0.0002936524397016792,0.00030930810841884606,0.00024135763052571168
0.00040377209719343786,0.000591275044435964,0.00024607388793256057
0.00014682624943632383,4.632516541396328e-06,0.0001830413110692598
0.00018353278220992054,6.692635500719816e-05,0.0001830413110692598
0.0003303590316462444,0.0003049128364987762,0.00022091052453714443
7.341312471816191e-05,7.56676447359816e-05,0.0001896778966168002
0.000513891813856165,0.0002560838407249934,0.00021881036633645501
0.000513891813856165,0.0007070896316542679,0.00024220325997451116
0.00018353278220992054,7.775514635114527e-06,0.00019460181492626569
0.00011011965749175864,2.7534004638664176e-05,0.00019053423023583768
0.0002936524397016792,0.0002873535067026396,0.00022379636883330072
0.00018353278220992054,8.010607377789519e-06,0.00022111390377166585
0.0006607180041215203,0.0019279896650113049,0.0002591800739719291
0.0003670655644198411,0.00023538772937346518,0.0002223084891702231
0.00011011965749175864,7.949996129105957e-07,0.0001909623970453564
0.00014682624943632383,1.6763314018307232e-05,0.0001909623970453564
0.0003670655644198411,0.0010400710353133818,0.0002445260649161503
0.00014682624943632383,3.5266900121597854e-06,0.00021829656616503254
0.00018353278220992054,1.0173723617790167e-05,0.0002211610021207129
0.0008809573191050376,0.001296445618753954,0.0002523079966791534
0.00014682624943632383,5.012400830112924e-05,0.00019502998173578443
7.341312471816191e-05,0.0,0.00017148080721225389
0.0002936524397016792,0.0007548495023847032,0.0002265195097418399
0.00011011965749175864,7.447197727304546e-05,0.00017148080721225389
7.341312471816191e-05,7.416180787519636e-05,0.00017148080721225389
3.670653277359673e-05,0.0,0.00013979646330786744
0.0003670655644198411,0.0006946758023602792,0.000208731319640384
7.341312471816191e-05,0.0,0.00018132864383118484
0.00011011965749175864,0.0,0.0001809004770216661
0.00011011965749175864,7.416180787519636e-05,0.00020744681921182776
0.00014682624943632383,1.750953771511745e-05,0.0001811145604264255
7.341312471816191e-05,7.416180787519636e-05,0.0001601343867600074
0.00014682624943632383,1.1396170015055923e-05,0.0001648442216647135
7.341312471816191e-05,0.0,0.0001642019714504354
7.341312471816191e-05,0.0,0.0001620611374028417
3.670653277359673e-05,0.0,0.00020487781835471536
0.00018353278220992054,0.0,0.00023903910725216776
0.00018353278220992054,0.0,0.00023903910725216776
0.0002569459069280825,9.818962512329687e-06,0.00023946727406168645
0.0008075442535578441,0.005756019438717887,0.00028863795046681816
0.00018353278220992054,0.0001672345046628843,0.00020808906942610588
0.00018353278220992054,7.782161549171344e-05,0.0002100158200689402
0.00011011965749175864,0.0,0.0002050919017594747
0.0008075442535578441,0.0010916230541974008,0.00023515349345578517
7.341312471816191e-05,6.406561166326671e-05,0.00019353139790246883
3.670653277359673e-05,0.0,0.00015178513397439203
3.670653277359673e-05,0.0,0.00016034847016476678
3.670653277359673e-05,0.0,0.00014279363097449856
3.670653277359673e-05,0.0,0.00019353139790246883
0.0006240114713479236,0.0030079638230009137,0.00026996559590370604
7.341312471816191e-05,0.0,0.00022497168672542964
3.670653277359673e-05,0.0,0.00015371188461722635
0.00022023931498351727,0.00017678077633054496,0.00024212190828070264
7.341312471816191e-05,3.969020623854403e-07,0.00018282722766450044
3.670653277359673e-05,0.0,0.00017597655871220066
0.0003670655644198411,0.0003976232406057235,0.0002519804490698715
0.0003303590316462444,0.0003518309640300382,0.0002556519794614947
0.0006240114713479236,0.0011125903022590163,0.00025380443967842133
0.00014682624943632383,0.0,0.0002514495222260683
0.0002936524397016792,0.000938707747825583,0.00026031471601715376
0.0002936524397016792,0.0004915894452290346,0.00027670065981743577
0.0006607180041215203,0.0011520287386953365,0.0002732046778177153
0.0002569459069280825,0.00015183153659875897,0.0002529331202210507
0.0006974245368951171,0.0023195764675787577,0.0002834036112204516
0.000440478689138003,0.0013408184324869485,0.000287321337527548
0.0003670655644198411,0.00024929215305445753,0.0002743949815481774
0.0007708376616132789,0.014813135316355523,0.0003128036851960556
0.00018353278220992054,6.93762090775095e-05,0.0001890356464025221
3.670653277359673e-05,0.0,0.0001667709723075478
7.341312471816191e-05,0.0,0.00017640472552171938
0.00022023931498351727,9.119679657325385e-05,0.00020209473409284355
0.00022023931498351727,3.099811084670987e-05,0.0002178748218576566
3.670653277359673e-05,0.0,0.00014750346587920468
3.670653277359673e-05,0.0,0.00015178513397439203
0.00011011965749175864,0.0,0.00020444965154519664
0.00011011965749175864,0.0,0.00020444965154519664
7.341312471816191e-05,0.0,0.00017940189318835055
0.00011011965749175864,1.1808732972071633e-05,0.00017940189318835055
0.0007708376616132789,0.002119376616560855,0.00026686994987088554
0.00014682624943632383,4.453964410289167e-05,0.00023151621640892352
3.670653277359673e-05,0.0,0.00017940189318835055
7.341312471816191e-05,2.3294086402350312e-05,0.00021215665411653388
0.00014682624943632383,4.017330299580293e-05,0.00021301298773557134
0.00011011965749175864,2.110036566597295e-06,0.00021723257164337848
0.0003670655644198411,0.00022276379303892176,0.0002245713507585296
0.00014682624943632383,1.5350844781233747e-05,0.00021827515782455663
0.00018353278220992054,2.0188805959440127e-05,0.000218341523680032
0.0003670655644198411,0.0001327643973864066,0.00021690288320004906
0.00014682624943632383,2.2798377245217413e-05,0.00021237073752129322
0.0002569459069280825,0.00012450704125657988,0.00022483039167828844
0.00022023931498351727,1.6958716554743678e-05,0.00022637607386065113
0.000513891813856165,0.0006536960828398315,0.00024413643311948827
0.00022023931498351727,5.901066938770203e-05,0.0002234923703985424
3.670653277359673e-05,0.0,0.00021194257071177448
0.00011011965749175864,1.5485636068986634e-05,0.00020808906942610588
0.0005505983466297618,0.0003549243493659582,0.0002239826213954414
7.341312471816191e-05,0.0,0.0001916046472596345
7.341312471816191e-05,0.0,0.0001916046472596345
3.670653277359673e-05,0.0,0.0001916046472596345
7.341312471816191e-05,0.0,0.00016570055528375096
7.341312471816191e-05,0.0,0.00021798614522813148
0.00011011965749175864,9.256413613305312e-05,0.00018132864383118484
7.341312471816191e-05,4.117542092891919e-05,0.0002003820668547686
3.670653277359673e-05,0.0,0.00018132864383118484
0.00040377209719343786,0.0005619981974128161,0.00022692840904493027
0.00014682624943632383,5.023441163083193e-05,0.00021997926172644117
7.341312471816191e-05,0.0,0.00021741026086932874
0.00022023931498351727,7.368827502305517e-05,0.00021887673219193044
0.000440478689138003,0.0024997607986430716,0.00029075523533988833
0.00011011965749175864,0.0,0.0002171233891069512
0.00022023931498351727,0.00022925057145942334,0.00025362246878437585
0.00022023931498351727,5.278080136842527e-06,0.00021754299258027956
0.00022023931498351727,5.278080136842527e-06,0.00021754299258027956
0.00014682624943632383,6.127773332145092e-06,0.00021887673219193044
0.00011011965749175864,0.0,0.00019995390004524984
0.00022023931498351727,1.813107199895537e-05,0.00021279890433081197
0.00018353278220992054,1.4163246863240683e-05,0.0002018806506880842
0.00011011965749175864,0.0,0.00019995390004524984
0.0007708376616132789,0.0007774586338574037,0.00024391378637853852
0.0002936524397016792,0.00015045278012722546,0.0002233532161854488
0.0003303590316462444,0.00013773685098033094,0.0002199343042114417
0.0002936524397016792,0.00047949002931579107,0.0002284783728953881
7.341312471816191e-05,0.0,0.00019502998173578443
0.0002936524397016792,2.1811561560289516e-05,0.00019781306599765618
0.00011011965749175864,3.984753247773054e-05,0.00022450070323495902
3.670653277359673e-05,0.0,0.00022438295736234136
7.341312471816191e-05,7.416180787519636e-05,0.00022443005571138843
0.0003303590316462444,0.0012649252589134095,0.000277094573282193
0.00014682624943632383,1.9964651933243528e-06,0.0002423681041961759
0.00022023931498351727,2.3532646060630478e-05,0.00024570566447637446
0.00018353278220992054,2.2107863295717926e-05,0.00022592221704256123
7.341312471816191e-05,0.0,0.00023763257928289869
0.0002936524397016792,0.003308904829478707,0.0002829925710833136
0.00018353278220992054,2.2107863295717926e-05,0.00022592221704256123
3.670653277359673e-05,0.0,0.00015970621995048864
7.341312471816191e-05,0.0,0.0001607766369742855
0.00011011965749175864,1.6677059549026782e-07,0.00018432581149781601
7.341312471816191e-05,0.0,0.0001877511459739659
0.00014682624943632383,0.0,0.0001928891476881907
0.0003670655644198411,2.349803667898572e-05,0.00020102431706904675
7.341312471816191e-05,0.0,0.0001911764804501158
0.0003670655644198411,0.00014868835918181982,0.00022242409420879315
0.0002569459069280825,8.040279393417247e-05,0.0002275556734208752
0.0003303590316462444,0.0007893476438580572,0.000269186332310382
0.0002936524397016792,0.0004159363854483575,0.000271609756452258
0.0006607180041215203,0.0016089496853911077,0.00026222862165570254
0.0008075442535578441,0.0029740151876509802,0.0002851398276330501
0.0002569459069280825,0.00018585650386641368,0.0002594626640662115
0.0002569459069280825,0.00020509615201732697,0.0002464977730739841
0.00014682624943632383,7.416180787519636e-05,0.0002238670163568713
0.0003303590316462444,0.0005349578696014472,0.000271609756452258
0.00018353278220992054,2.0318576197006206e-05,0.0002240768180935355
7.341312471816191e-05,0.0,0.0002224476433833167
0.00014682624943632383,1.6474185211717116e-05,0.00022291006353759694
0.0007341311288396822,0.0007183493366981753,0.00022921053813966514
7.341312471816191e-05,4.602629337903449e-08,0.00020466373494995598
3.670653277359673e-05,0.0,0.00019374548130722823
0.00018353278220992054,8.424844018200827e-06,0.00019995390004524984
0.000440478689138003,0.0010732027936174483,0.0002563862855398194
0.00011011965749175864,1.566274763688544e-05,0.00019545814854530314
0.000440478689138003,0.00026984570244532473,0.00021932630734192507
0.00011011965749175864,0.0,0.00019824123280717492
0.00011011965749175864,0.0,0.00021344115454509008
0.0003303590316462444,2.4664773328940757e-05,0.00021455438824983877
3.670653277359673e-05,0.0,0.00019203281406915325
3.670653277359673e-05,0.0,0.00019203281406915325
0.00011011965749175864,5.816049799714359e-07,0.00019738489918813746
0.00011011965749175864,0.0,0.00019824123280717492
0.00018353278220992054,3.6058671916531216e-05,0.00022395907222091783
3.670653277359673e-05,0.0,0.00021301298773557134
0.0002936524397016792,9.155442685024967e-05,0.00023734356668647354
0.00014682624943632383,5.102755823712596e-05,0.00022933470651442556
3.670653277359673e-05,0.0,0.00019203281406915325
0.00018353278220992054,4.86764514871551e-05,0.00025495192672793154
0.00014682624943632383,0.00015958577154498655,0.00025056535776441213
0.000440478689138003,0.0021140946510875584,0.0002840437206006821
0.0013214360082430406,0.004946018242886075,0.00028977259251204284
0.00011011965749175864,3.2517277400252934e-07,0.0002385060395743169
3.670653277359673e-05,0.0,0.0001916046472596345
7.341312471816191e-05,0.0,0.0001916046472596345
7.341312471816191e-05,0.0,0.0001916046472596345
7.341312471816191e-05,0.0,0.00019909756642621238
0.0002936524397016792,0.00016957987306978452,0.00022860040043610094
0.0002569459069280825,0.00023228089479597334,0.00026213228412356077
0.00011011965749175864,0.0,0.0002574674067338541
7.341312471816191e-05,0.0,0.00024223109081712992
3.670653277359673e-05,0.0,0.00023855956042550673
0.0006974245368951171,0.003793654169767548,0.00029115128963869315
0.00022023931498351727,3.0117753380623612e-05,0.00024483434501900385
0.0006607180041215203,0.0008160361992843148,0.0002560202029176808
0.0003670655644198411,7.1367832543868e-05,0.00024798351190301413
0.0002936524397016792,0.00012672006912641364,0.00024798351190301413
0.0005505983466297618,0.0008181122242133372,0.0002606636719669115
0.0005873048794033584,0.0011445060100273648,0.00025849286624265153
0.00011011965749175864,0.0,0.00024198489490165662
0.0003303590316462444,9.198223228104673e-05,0.000247351965858974
0.00011011965749175864,4.2439828959888946e-07,0.00024242162504736571
0.0005505983466297618,0.0006978223869184168,0.0002538943547084203
0.00018353278220992054,0.0,0.0002507708778329811
0.00011011965749175864,1.469075600489001e-05,0.00024119278630404698
0.0004771852219115998,0.0006183160895402165,0.000257931967722182
0.0007708376616132789,0.002440415691448284,0.00027013686262751356
0.00022023931498351727,3.787647140737514e-05,0.0002522180816491544
0.0002936524397016792,0.0002496830776761444,0.00025431609901579625
0.00011011965749175864,6.638832556991935e-05,0.0002438581246933011
7.341312471816191e-05,0.0,0.0002392253598143084
3.670653277359673e-05,0.0,0.0002378959018707527
7.341312471816191e-05,0.0,0.00024130196884047426
0.000513891813856165,0.0013996941910380837,0.0002686447012963408
0.0003303590316462444,0.000589637763654217,0.000264365174035201
0.00011011965749175864,0.0,0.0002508886237055987
0.0002569459069280825,0.00036236620326127823,0.0002484437912232468
0.00011011965749175864,0.00017271994221756043,0.00024410860227686953
0.000513891813856165,0.0014507195376221513,0.0002597473949945414
7.341312471816191e-05,0.0,0.0002445538957587691
0.00011011965749175864,0.0,0.00022716818245826077
0.00011011965749175864,0.0,0.00022716818245826077
0.0005505983466297618,0.00033899088343983426,0.00024612954961779804
0.00018353278220992054,0.00014823150338922768,0.0001682695561408634
7.341312471816191e-05,7.416180787519636e-05,0.000149430216522039
0.00014682624943632383,0.0,0.0001682695561408634
0.00014682624943632383,0.0,0.0001682695561408634
0.00022023931498351727,0.0004435897595777722,0.00019267506428343137
0.00014682624943632383,0.0,0.0001682695561408634
3.670653277359673e-05,0.0,0.00013423029478412386
0.0003303590316462444,8.404670155843133e-05,0.00023371485297580226
0.00022023931498351727,2.4985702120047294e-06,0.00023361423377556536
7.341312471816191e-05,0.0,0.00021827515782455663
0.00018353278220992054,0.0002001277033086707,0.00021747662672480416
3.670653277359673e-05,0.0,0.0002149226117060249
0.00022023931498351727,0.00018437619067741137,0.00024179221983737322
0.0005505983466297618,0.0011897178771112184,0.0002573432383590937
0.0002569459069280825,0.00034592465487577536,0.0002529331202210507
0.00022023931498351727,0.0002552409618120873,0.0002584607537319376
0.0002569459069280825,0.0002222092060909079,0.0002016665672833248
0.00014682624943632383,0.0,0.0002016665672833248
0.0006240114713479236,0.000827406188109111,0.00023356285375842307
0.00014682624943632383,0.0,0.0002016665672833248
0.00022023931498351727,0.0001322502777119221,0.00020209473409284355
0.00018353278220992054,0.00015566678209977925,0.00019824123280717492
0.00022023931498351727,6.361646676917573e-05,0.00020209473409284355
7.341312471816191e-05,0.0,0.00018839339618824402
0.00011011965749175864,3.3798601588399665e-05,0.00019888348302145303
7.341312471816191e-05,0.0,0.00019010606342631894
0.00011011965749175864,6.276312733504702e-07,0.00020701865240230904
7.341312471816191e-05,0.0,0.00020680456899754967
0.00011011965749175864,0.0,0.00017512022509316317
0.00011011965749175864,0.0,0.00017512022509316317
0.00011011965749175864,0.0,0.00017512022509316317
0.00011011965749175864,4.076614556428769e-07,0.00019909756642621238
7.341312471816191e-05,0.0,0.00019866939961669366
3.670653277359673e-05,0.0,0.00019866939961669366
0.0002569459069280825,0.00035677914921472634,0.00022212437744213004
0.00022023931498351727,1.5837348679690838e-05,0.00022143502887880486
0.00011011965749175864,0.0,0.00022714463328373725
0.0002936524397016792,0.00036062646914595777,0.0002592442989933569
3.670653277359673e-05,0.0,0.00017255122423605074
3.670653277359673e-05,0.0,0.00017255122423605074
0.00014682624943632383,5.5516138006500584e-05,0.0002548620116979326
7.341312471816191e-05,0.0,0.00023626886799458152
0.0002936524397016792,0.0006895414796722376,0.00027071702865441143
0.00011011965749175864,1.2612399873995167e-07,0.00023655573975695906
0.00018353278220992054,9.071346071836702e-05,0.00022093193287762037
0.00014682624943632383,1.321869168405172e-05,0.00022240054503426963
0.0003303590316462444,0.00023490140479822907,0.00023726435582671257
0.0002569459069280825,0.0001822354300656234,0.00023171745480939736
0.00022023931498351727,0.00015012671073711813,0.00023184162318415778
0.00018353278220992054,0.00014681550746214203,0.00023684475235338418
0.0005873048794033584,0.000839113065491679,0.00025121188964678543
7.341312471816191e-05,0.0,0.00022982709834537212
7.341312471816191e-05,0.0,0.0002569407615581461
7.341312471816191e-05,0.0,0.0002414925030707101
0.0002569459069280825,0.019396914017948724,0.0002938680080450895
0.00022023931498351727,0.000679159442246102,0.00027641592888910584
0.00014682624943632383,0.00038592634554912217,0.00026894869973109905
0.0002936524397016792,0.00020668101064414738,0.00026777124100492254
0.0004771852219115998,0.00044239905339061577,0.00026996559590370604
0.0002936524397016792,0.0004342674028386802,0.00027453627659531856
0.00014682624943632383,1.631757626541443e-05,0.00025700284574552634
0.00018353278220992054,0.00010014412868291722,0.00025697287406886
0.00022023931498351727,0.0005499693750742229,0.0002698992300482306
0.00014682624943632383,0.00031625024827176514,0.0002765936181150561
0.00040377209719343786,0.0014046299431461186,0.00027620184548434644
0.00022023931498351727,6.311418242727438e-05,0.00026996559590370604
0.0008442507863314409,0.005175149026433898,0.00028647570807874853
0.00022023931498351727,1.856168682688078e-05,0.00018432581149781601
7.341312471816191e-05,0.0,0.00019139056385487514
0.0002936524397016792,0.00017100047162620807,0.0002053059851642341
0.0002936524397016792,9.11064176698914e-05,0.0002240061705699649
3.670653277359673e-05,0.0,0.00020616231878327156
0.00011011965749175864,1.0065053745890057e-05,0.00021022990347369956
0.00018353278220992054,2.0405009989507623e-05,0.0002327493368203375
0.00040377209719343786,0.0004987978202906681,0.00024904964725871575
0.000440478689138003,0.0006215902326828615,0.0002480969761075366
7.341312471816191e-05,7.416180787519636e-05,0.00021771854097218227
0.000440478689138003,0.0004490117764866364,0.0002459325928854194
0.0003670655644198411,0.0002858777363685682,0.0002464421113887467
7.341312471816191e-05,0.0,0.0002322697899936765
3.670653277359673e-05,0.0,0.0002266158472739816
0.00011011965749175864,4.238005455290319e-06,0.00019502998173578443
0.00011011965749175864,0.00011852661183765469,0.0002492530264932372
3.670653277359673e-05,0.0,0.0002288187655089555
0.00018353278220992054,0.002235524804744546,0.0002606315594561976
0.0005505983466297618,0.01743122182505437,0.0002729263693915281
0.00011011965749175864,0.00016109997682274983,0.0002446116982780541
0.00011011965749175864,4.291617120915846e-05,0.0002299748158946561
0.00011011965749175864,4.291617120915846e-05,0.0002299748158946561
3.670653277359673e-05,0.0,0.00023402313307865574
7.341312471816191e-05,0.0,0.00023484307251888411
7.341312471816191e-05,0.0,0.0002370545540900484
0.00018353278220992054,8.171041886139295e-05,0.0002471528682925478
0.00011011965749175864,4.806149238808561e-05,0.0002371851449669516
7.341312471816191e-05,2.1498044795649205e-05,0.0002353333235157831
0.0004771852219115998,0.0010652097599153127,0.00026767062180468567
0.0005873048794033584,0.0008855074496689317,0.00026485542503209994
0.00018353278220992054,9.154271106648045e-05,0.0002446673599632915
0.000513891813856165,0.0007057830826663731,0.00025861703461741196
0.0002569459069280825,0.00034687955102737284,0.00024027222766358168
0.00018353278220992054,0.00022228075605606985,0.00024587479036613434
0.00022023931498351727,1.654657201857687e-05,0.00024812694778420294
0.0011011966932595236,0.0019343203126807598,0.00026492179088757537
7.341312471816191e-05,7.416180787519636e-05,0.00021087215368797765
7.341312471816191e-05,4.276972391204335e-05,0.0002294331848806149
3.670653277359673e-05,0.0,0.00022438295736234136
3.670653277359673e-05,0.0,0.00022438295736234136
7.341312471816191e-05,1.7480666676543325e-05,0.00023109233126749997
0.00014682624943632383,0.0,0.00021639978719886456
0.00014682624943632383,0.0,0.00021639978719886456
0.00014682624943632383,0.0,0.00021639978719886456
7.341312471816191e-05,0.0,0.00021923639231192618
3.670653277359673e-05,0.0,0.00021559269276292175
3.670653277359673e-05,0.0,0.00021559269276292175
0.0003670655644198411,0.0006978238812785913,0.00024951420824704363
7.341312471816191e-05,0.0,0.00018946381321204082
3.670653277359673e-05,0.0,0.00021258482092605262
0.00011011965749175864,0.0,0.00022835634535467526
0.00011011965749175864,0.0,0.0002085172362356246
0.00040377209719343786,8.299568816040072e-05,0.0002240768180935355
0.00011011965749175864,8.09345470587178e-06,0.00021258482092605262
3.670653277359673e-05,0.0,0.00020616231878327156
0.000440478689138003,0.00013863209227375667,0.0002267121848061233
0.00022023931498351727,4.292412120528756e-05,0.00021663956061219504
0.00022023931498351727,1.1509980485956809e-05,0.00022291006353759694
0.00014682624943632383,0.0,0.00022395907222091783
0.000440478689138003,0.0003078491944675446,0.00023676554149362322
0.00014682624943632383,3.066427078369441e-08,0.00017597655871220066
0.00018353278220992054,8.099468011214547e-05,0.00018325539447401916
3.670653277359673e-05,0.0,0.00022384346718234776
0.0003303590316462444,0.0007359961762261389,0.00026149217474333026
0.0002569459069280825,0.00021146953838777654,0.00022577878116137245
0.00014682624943632383,0.0,0.0001916046472596345
0.00014682624943632383,0.0,0.0001916046472596345
0.00014682624943632383,0.0,0.0001916046472596345
0.0002569459069280825,0.00023405003791953087,0.00021941622237192407
7.341312471816191e-05,5.521320131189675e-05,0.00021845284705050686
0.00011011965749175864,0.0,0.0002186091279359812
0.00018353278220992054,3.6522162668298796e-06,0.00022015909178643904
0.00018353278220992054,9.562010269020004e-05,0.00022714463328373725
0.00011011965749175864,1.9335944720567316e-05,0.00021894309804740584
0.0002936524397016792,2.607509068736275e-05,0.00023374054298437336
0.0002936524397016792,6.408181052755986e-05,0.00022106894625666636
3.670653277359673e-05,0.0,0.0001928891476881907
3.670653277359673e-05,0.0,0.0001928891476881907
7.341312471816191e-05,0.0,0.00021838648119503149
0.0002569459069280825,0.0004881864284649283,0.00025595811873030063
0.00018353278220992054,1.0759393257436633e-06,0.0002188553238514545
0.00014682624943632383,0.0,0.0002186091279359812
0.00018353278220992054,1.2525906307086772e-05,0.00021758580926123144
3.670653277359673e-05,0.0,0.00021466357078626607
0.0009543704438231996,0.0007247185388601358,0.00024027222766358168
0.00014682624943632383,1.7177909305160456e-05,0.00021672733480814638
0.00014682624943632383,0.0,0.0002085172362356246
0.00014682624943632383,0.0,0.0002085172362356246
0.00018353278220992054,7.416180787519636e-05,0.0002085172362356246
0.00011011965749175864,4.298365651464538e-05,0.00020915948644990273
7.341312471816191e-05,0.0,0.00021130032049749642
0.0011379032260331202,0.0021562651963439768,0.00026248552174141376
3.670653277359673e-05,0.0,0.00016120480378380424
3.670653277359673e-05,0.0,0.00018197089404546298
3.670653277359673e-05,0.0,0.0001916046472596345
0.00014682624943632383,8.401968352647377e-05,0.00023458617243317286
7.341312471816191e-05,7.416180787519636e-05,0.00023363992378413646
0.0006607180041215203,0.000716927482879205,0.000264823312521386
0.0002936524397016792,0.00020310016501925852,0.0002464977730739841
3.670653277359673e-05,0.0,0.00023358854376699426
0.00014682624943632383,0.00011925508253559013,0.0002494264340510923
3.670653277359673e-05,0.0,0.000180258226807388
0.00011011965749175864,7.797093196036387e-06,0.00021563550944387358
0.0008442507863314409,0.0010680379262074367,0.0002544980699098417
0.00011011965749175864,0.0,0.00021851921290598226
0.0009910770357677648,0.0009067850464516174,0.0002443869107030567
0.00014682624943632383,4.261915218084622e-07,0.00022656660809088696
0.0006240114713479236,0.0004040881415932682,0.00023655573975695906
0.0002569459069280825,2.1062169819909053e-05,0.00022818507863086774
0.00011011965749175864,0.0,0.00021718975496242662
0.00011011965749175864,6.046061717795559e-06,0.00019374548130722823
0.00018353278220992054,9.89218616088724e-06,0.00020766090261658713
7.341312471816191e-05,0.0,0.00019631448216434063
0.0002569459069280825,6.945523084354467e-05,0.00021878681716193147
0.0003303590316462444,0.0003267277454258569,0.0002239826213954414
0.00018353278220992054,0.00013192863162793172,0.00024261430011164915
3.670653277359673e-05,0.0,0.0001916046472596345
0.00014682624943632383,1.5754202479573647e-05,0.00020466373494995598
0.00011011965749175864,7.045101268952043e-05,0.0002167722923231458
0.00011011965749175864,3.0664270783694408e-06,0.0001958863153548219
7.341312471816191e-05,0.0,0.0001916046472596345
0.0002569459069280825,7.776686213491447e-05,0.000220386020195484
0.00014682624943632383,0.0002499673049813617,0.00024621518297970174
0.0003303590316462444,0.00027234409333410856,0.00024483434501900385
0.0002569459069280825,0.00012201749698003,0.00024615738046041675
0.00018353278220992054,1.6759428681853158e-05,0.0002427791443333139
0.00011011965749175864,1.3111037977070368e-05,0.00024143898221952025
0.00018353278220992054,5.568930446353833e-05,0.0002493108290125222
0.0006974245368951171,0.0015313240701799004,0.00026979647001394616
0.0002936524397016792,0.00015644964750807173,0.00024858722710443556
0.0002569459069280825,6.76304975214904e-05,0.00025455801326317436
3.670653277359673e-05,0.0,0.00023882502384740836
0.00022023931498351727,0.00016194088318022547,0.0002583665570338435
0.0003303590316462444,0.000676234202317033,0.0002610447404273832
0.0007341311288396822,0.002197385565044062,0.00026657023310422244
0.00022023931498351727,0.00014408190428186928,0.00024360978794378026
0.0002569459069280825,8.180916618173342e-05,0.00023292702604628778
3.670653277359673e-05,0.0,0.0002208184686730979
0.00018353278220992054,3.3606307321126483e-05,0.00023800294357313238
3.670653277359673e-05,0.0,0.0002208184686730979
7.341312471816191e-05,0.0,0.0002275556734208752
0.00014682624943632383,3.5160621225977177e-05,0.00023356285375842307
0.0008075442535578441,0.0006619907979740244,0.000257931967722182
0.00018353278220992054,1.2328949636068696e-05,0.00024749540174016276
0.00011011965749175864,5.612816815962778e-06,0.00023818705530122546
0.00011011965749175864,0.00014827752968260669,0.00020787498602134653
3.670653277359673e-05,0.0,0.0002050919017594747
0.00014682624943632383,3.156913575664483e-05,0.00022707184492611906
3.670653277359673e-05,0.0,0.00018860747959300336
0.00014682624943632383,2.4569074503356556e-05,0.0002218011115009434
0.0002936524397016792,0.00013298078073969505,0.00022721742164135542
3.670653277359673e-05,0.0,0.0001911764804501158
0.0002569459069280825,6.349942848029761e-05,0.00022850192206991165
0.00011011965749175864,0.0,0.00021108623709273702
0.0005505983466297618,0.0004514608534896569,0.00022782113684277684
3.670653277359673e-05,0.0,0.00019866939961669366
3.670653277359673e-05,0.0,0.00022286510602259745
0.00018353278220992054,1.2825973830155282e-05,0.00021907797059240422
0.0002936524397016792,0.0001324085603416204,0.00023300409607200114
0.00018353278220992054,1.7215029211898612e-06,0.0002164854205607683
