0.0,1.0,2.3208191091808876e-43,0.9618015866542944,0.08418532984246303,0.7610619469026549,0.8633620534205901,0.1928020565552699,0.1742719300278509,0.532934131736527,0.00831601868765722,0.24577384240364242,0.3651452359866292,0.029597055367699337,0.04824740965038134,0.3894703170149681,0.07925901717347407,0.07331255109011424,0.05853458128320009,0.062103342679805815,0.11074956477515019,0.31108934050111037,0.07360694709595594,0.09545849816276807,0.12284236931252214
0.0,1.0,1.7576791808529012e-41,0.966885391435602,0.081652998945294,0.8053097345132743,0.8809932653730145,0.31619537275064263,0.10586068551657764,0.5868263473053893,0.010617584554390271,0.33772349225557063,0.4225588759671856,0.07222458433334779,0.0605561852238459,0.4729331155859087,0.09961773513266621,0.09862250784249084,0.08247026707142396,0.0870464399757111,0.1329470101519863,0.3524276681444156,0.10509171698673714,0.12301482882216999,0.15037977358441093
0.0,1.0,2.1843003412934814e-40,0.9727699649774421,0.12595530464878835,0.831858407079646,0.88892350051287,0.3598971722365038,0.17494400510395353,0.6227544910179641,0.015027713514540594,0.36982344762624286,0.4489486538474344,0.09479208739597902,0.07327698550619637,0.4860370292138176,0.1111431646297934,0.10878585621249319,0.09599296795002257,0.09902422687967133,0.1450589754122411,0.3783463157149017,0.11990807928828123,0.13667960094948992,0.16512373132209143
0.0,1.0,7.303754231740616e-44,0.9554259341944599,0.06534466068069641,0.7256637168141593,0.8608710302813594,0.14138817480719792,0.1683879331851042,0.502994011976048,0.009521179139062958,0.2072038021215829,0.3343701411824635,0.02458210104847135,0.04486854586541297,0.3562255101685911,0.07698522782420476,0.06491481969855395,0.05086163141749294,0.05579690568012474,0.10819494161140786,0.2902631522972144,0.062124266312259285,0.08968221328245814,0.11871514269295681
0.0,1.0,4.300341262457338e-44,0.9601930833036761,0.06162336128334995,0.7256637168141593,0.8573566196904121,0.18766066838046272,0.13622430130775176,0.49700598802395207,0.007077495882867334,0.2424126822119475,0.3476977632376247,0.01705956525657673,0.043701031959083786,0.3939589347672086,0.07362244664659605,0.07195226705995883,0.05496623756127904,0.05864311690307181,0.1043835455665747,0.2912155823033653,0.07138449275072434,0.09026592588855906,0.1156813097810122
0.0,1.0,4.0955631399317405e-22,0.9923023722466359,0.38972867716009113,1.0,0.9603390644487853,0.9820051413881747,0.04921170910191412,0.9461077844311379,0.14642531113824306,0.8552549008163141,0.7973612459048596,0.4834548024060431,0.33434910655604094,0.8317401563470215,0.39081606262275925,0.399678134062723,0.4327961819812046,0.4206779153568996,0.40302114508147024,0.7147966540842072,0.481427319445957,0.45856266580952515,0.47402066731811365
0.0,1.0,2.286689419795222e-23,0.9913422621459888,0.4230085518488447,1.0,0.9569604328719388,0.8431876606683804,0.02155057126381469,0.9041916167664672,0.1496178077391805,0.7615563003040181,0.761252922573546,0.4533647635515172,0.32038916431507447,0.7661123898650789,0.3636838793951425,0.35437800699962907,0.3781461172188912,0.37628175227115107,0.378999667468654,0.6851641359650965,0.4184577796643946,0.4190030906694102,0.44271012378361707
0.0,1.0,1.0307167235494845e-37,0.9791276880676754,0.15985185259781412,0.9292035398230087,0.900455932383337,0.5835475578406168,0.21259929466197897,0.6886227544910181,0.021057319703450463,0.5125581626992638,0.5430093528596066,0.13240466204239948,0.09256843727819757,0.5597950214613125,0.13150188257560314,0.1393088450497787,0.12652033300600896,0.1283778544057547,0.1658275140347789,0.4484270050646845,0.1613938937326047,0.16650933630490844,0.19204780965147739
0.0,1.0,3.3617747405802053e-43,0.9703231007133836,0.14836256624885488,0.7610619469026549,0.8657481352984566,0.2236503856041131,0.2960552055827218,0.532934131736527,0.013377555392575437,0.2684351212570113,0.3734627096678608,0.03461211399997997,0.0601255613884515,0.388104978812914,0.08155835473241467,0.07847220599664792,0.06297737779053231,0.06632083648685452,0.11331592433933846,0.3146372213795047,0.0806447191891894,0.09966482879003953,0.12633063205589792
0.0,1.0,0.003139931740614335,0.9983660987200342,0.09189142939839334,1.0,0.9962763358510172,0.9999999999999999,0.8568610958504477,1.0,0.6180756981197165,0.9912366649492577,0.9870569996520795,0.9373124451313343,0.8938122125443744,0.9979372752783867,0.911619212586585,0.92301593046996,0.9518913391847396,0.9321291250713064,0.9019394401736986,0.9783887777798677,0.9629590942461399,0.9361499169017731,0.9338496106419443
