1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.813627771010908774e-01,9.768821858866449936e-01,9.763816721776099605e-01,9.711934156378598804e-01,9.761904774841267951e-01,9.731105827480917014e-01,9.722154958523097079e-01,9.787620310721235617e-01,9.920868012858932161e-01,9.600938967136150026e-01,3.479874541322658388e-02,0.000000000000000000e+00,9.938650306748466612e-01,3.981132075471699450e-01,7.494498768124371324e-01,7.317784256559765055e-01,9.741239544339979073e-01,9.732521811806094103e-01,9.717410195640980852e-01,9.762583808550999720e-01,9.761904092896833696e-01,9.758157480949449791e-01,9.724782025857769963e-01,9.767735233006824558e-01,9.761357605466622900e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.633738169728531808e-01,9.559861995800083001e-01,9.541804440245629237e-01,9.465020576131684127e-01,9.523809510873015860e-01,9.471425705367249037e-01,9.451781767804314782e-01,9.560798938461262386e-01,9.712841671663241527e-01,8.532863849765257580e-01,1.331052057436892255e-01,0.000000000000000000e+00,9.877300613496933224e-01,1.572327044025157716e-01,7.729606431529267851e-01,8.513119533527691019e-01,9.486078355689075980e-01,9.482071961419247241e-01,9.445380099672218144e-01,9.524640447786199005e-01,9.523811307830658546e-01,9.502737989436562671e-01,9.463523259807449239e-01,9.548827545265656802e-01,9.523140657897837258e-01
9.340333963830174113e-01,9.052462318231917493e-01,8.938749803180603415e-01,8.847736625514401876e-01,8.809523796587299671e-01,8.752048803561578438e-01,8.688373597412617499e-01,8.782203239105340620e-01,7.982964265268321924e-01,9.741784037558684495e-02,8.900896012828809489e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.811320754716983464e-03,5.833526203975463176e-01,1.000000000000000000e+00,8.743503051040193430e-01,8.824205735946442086e-01,8.697100886539783637e-01,8.808863863845828313e-01,8.809523586521164074e-01,8.639124360443664052e-01,8.771988522428901813e-01,8.982635796972391340e-01,8.810055631193849379e-01
9.575731564605050039e-01,9.407543132585680645e-01,9.348134152102032246e-01,9.259259259259258190e-01,9.285714285714283811e-01,9.237580544367562929e-01,9.200330583870002243e-01,9.292094414065389385e-01,9.017404972171760846e-01,5.528169014084507449e-01,4.409019178128943395e-01,0.000000000000000000e+00,9.815950920245398725e-01,6.264150943396228077e-02,7.222663485025622165e-01,9.358600583090375125e-01,9.239895883722393233e-01,9.272810613444144590e-01,9.201411235768239827e-01,9.285483045726712348e-01,9.285715400727494462e-01,9.203178634941853176e-01,9.243233661633227793e-01,9.372959335114274815e-01,9.285901879437119533e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.771425034912848417e-01,9.762906744530850389e-01,9.760667611399780341e-01,9.711934156378598804e-01,9.761904774841267951e-01,9.729408640254448848e-01,9.720984514149733080e-01,9.790238719652123445e-01,9.946579133680870655e-01,9.683098591549295087e-01,2.087919279065886258e-02,0.000000000000000000e+00,9.938650306748466612e-01,3.981132075471699450e-01,7.211255436512740147e-01,7.317784256559765055e-01,9.740696837674807096e-01,9.728589516403267634e-01,9.715621707568318222e-01,9.761753636643666354e-01,9.761904092896833696e-01,9.761089133569127441e-01,9.721790766980931142e-01,9.764766993173048526e-01,9.762026498037310596e-01
9.445150814207159407e-01,9.222435076501263040e-01,9.140292867264996346e-01,9.053497942386827813e-01,9.047619060555551762e-01,8.990802188114344062e-01,8.941047228713654427e-01,9.043251575221971095e-01,8.581857230448193263e-01,3.462441314553990068e-01,6.337380446987168625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477987421383648359e-02,6.764958790424184798e-01,9.766763848396493586e-01,8.990174848462524348e-01,9.042998952545342473e-01,8.944627169090941798e-01,9.047618652242204185e-01,9.047619493624330378e-01,8.927830917380945586e-01,9.001384842072608361e-01,9.171861086375776573e-01,9.047620619404477260e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.416412270768641513e-01,9.228098530562487412e-01,9.146591088017634874e-01,9.053497942386827813e-01,9.047619060555551762e-01,8.992467945947728580e-01,8.942196455203212935e-01,9.038315713184703615e-01,8.560109483982287770e-01,3.122065727699530613e-01,6.481894634061262650e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477987421383648359e-02,6.655572121992596735e-01,9.766763848396493586e-01,8.990935230765091379e-01,9.048231931333654554e-01,8.946383238520954073e-01,9.047482114111122797e-01,9.047619493624330378e-01,8.924787975329073753e-01,9.003489802022974775e-01,9.174829326209557046e-01,9.047729811016735901e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.522207168794705190e-01,9.525099618036181326e-01,9.521335222799560682e-01,9.465020576131684127e-01,9.523809510873015860e-01,9.459618730032510747e-01,9.443638485220282597e-01,9.580424948558403653e-01,9.926813074392839553e-01,9.448356807511737454e-01,3.445076340483410604e-02,0.000000000000000000e+00,9.877300613496933224e-01,1.578616352201258344e-01,7.645888777145035675e-01,8.513119533527691019e-01,9.482180603461622947e-01,9.458287703659824519e-01,9.432936796934558998e-01,9.524051896641934079e-01,9.523811307830658546e-01,9.523517727028116830e-01,9.444401360468852591e-01,9.528049866429202375e-01,9.523614665143984581e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.713372594579623431e-01,9.612991621197446435e-01,9.573295544008817437e-01,9.506172839506172867e-01,9.523809510873015860e-01,9.493352945274615706e-01,9.466905010624926398e-01,9.521705323081207650e-01,9.315284736266278287e-01,6.467136150234740199e-01,3.163207283189137797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578616352201258344e-01,7.307573365308384084e-01,8.513119533527691019e-01,9.493593357125897914e-01,9.521656822746102922e-01,9.468489095724264004e-01,9.524004528220393340e-01,9.523811307830658546e-01,9.464147811018901457e-01,9.498000288047150352e-01,9.587414663104776302e-01,9.523652772541186806e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.425250460509582595e-01,2.403628213622868159e-01,2.379152889308771002e-01,2.139917695473252390e-01,2.380952406825396217e-01,2.129451384229044120e-01,2.088367166754974136e-01,2.613687228428669407e-01,4.096977334241245217e-01,2.065727699530516270e-01,6.251859829506969390e-01,0.000000000000000000e+00,8.036809815950920477e-01,3.018866547169812075e-21,2.111753707769787880e-01,2.827988338192413131e-01,2.216138606071520467e-01,2.127376876769209169e-01,2.052933683929134556e-01,2.378509797988352936e-01,2.380952826957665192e-01,2.353334137519884628e-01,2.082713847312851474e-01,2.413178984861978904e-01,2.382916040168163718e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.566596760935448529e-01,9.534245938066239212e-01,9.524484333175879947e-01,9.465020576131684127e-01,9.523809510873015860e-01,9.464678862318827157e-01,9.447128465338576753e-01,9.572519562461656584e-01,9.823392716198711128e-01,9.049295774647887480e-01,7.673121276087613296e-02,0.000000000000000000e+00,9.877300613496933224e-01,1.578616352201258344e-01,7.281926877330100467e-01,8.513119533527691019e-01,9.483798753264822690e-01,9.464669978844957310e-01,9.438269641920173925e-01,9.523179576994071915e-01,9.523811307830658546e-01,9.514612107944708796e-01,9.452444523226570805e-01,9.536954585930543793e-01,9.524316312130736151e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.828737833591567608e-01,9.785228144756517032e-01,9.773264052905052957e-01,9.753086419753083103e-01,9.761904774841267951e-01,9.737045982773548936e-01,9.726251500753932966e-01,9.778190628003813334e-01,9.809453155963865356e-01,9.154929577464787638e-01,8.351695268689240947e-02,0.000000000000000000e+00,9.938650306748466612e-01,3.981132075471699450e-01,7.364377680992095776e-01,7.317784256559765055e-01,9.743166880425475629e-01,9.743664567054064474e-01,9.723669902223721628e-01,9.762193607445266430e-01,9.761904092896833696e-01,9.747896624295058210e-01,9.734309739317328347e-01,9.778124072425051772e-01,9.761672664450675718e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.616412980615587358e-01,9.437206931744746008e-01,9.367028814359943389e-01,9.300411522633742489e-01,9.285714285714283811e-01,9.249314184451771226e-01,9.208424365322893657e-01,9.269997208931154420e-01,8.804974881691620681e-01,4.319248826291079424e-01,5.407973507623324849e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.264150943396228077e-02,6.964292399219882412e-01,9.358600583090375125e-01,9.244010029114366755e-01,9.295256524792991915e-01,9.213778896120765616e-01,9.285438568391688463e-01,9.285715400727494462e-01,9.182140075726827888e-01,9.261513576991677876e-01,9.393737013950729242e-01,9.285937548083604831e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.417516392462554897e-01,9.201232960658294324e-01,9.126121870571561878e-01,9.053497942386827813e-01,9.047619060555551762e-01,8.982473398947425913e-01,8.935301100624504222e-01,9.059658596991642110e-01,8.734040643218463629e-01,4.389671361502346936e-01,5.614809511617266935e-01,0.000000000000000000e+00,9.754601226993865337e-01,2.477987421383648359e-02,7.040709566401046615e-01,9.766763848396493586e-01,8.987202517627184140e-01,9.026659767719082961e-01,8.935846828627207472e-01,9.047630336054628408e-01,9.047619493624330378e-01,8.943045869258714475e-01,8.988511350165626634e-01,9.157019887206883091e-01,9.047611408902560548e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.781977246172841589e-01,9.667195865243400910e-01,9.604786647772005637e-01,9.547325102880657166e-01,9.523809510873015860e-01,9.514436829800931861e-01,9.481446592271809415e-01,9.485723383095182593e-01,8.923994674850916908e-01,4.647887323943661886e-01,4.924894790807314848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578616352201258344e-01,6.911672233480850025e-01,8.513119533527691019e-01,9.500650943238524437e-01,9.560235828685119674e-01,9.490709282049931694e-01,9.522954968244183860e-01,9.523811307830658546e-01,9.427042909191776232e-01,9.531435915048247498e-01,9.624517661027005566e-01,9.524498405517554112e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.864857575656409416e-01,9.800749429414605807e-01,9.781136828845853337e-01,9.753086419753083103e-01,9.761904774841267951e-01,9.743834731679412720e-01,9.730933269530090968e-01,9.766880337752638086e-01,9.686351425967956175e-01,8.591549295774647543e-01,1.391949816528921247e-01,0.000000000000000000e+00,9.938650306748466612e-01,3.981132075471699450e-01,7.285441983770244434e-01,7.317784256559765055e-01,9.745425673693135504e-01,9.754863437912899560e-01,9.730823851171215289e-01,9.761998698038616418e-01,9.761904092896833696e-01,9.736169941330823363e-01,9.745144743693427980e-01,9.789997031760164781e-01,9.761829864174527138e-01
9.882232434701045953e-01,9.823026102912404411e-01,9.795307825539283364e-01,9.753086419753083103e-01,9.761904774841267951e-01,9.752320667811740229e-01,9.736785473962332738e-01,9.751873979577903029e-01,9.536505387817868495e-01,7.781690140845070047e-01,2.087925632414737720e-01,0.000000000000000000e+00,9.938650306748466612e-01,3.981132075471699450e-01,7.149117024684707999e-01,7.317784256559765055e-01,9.748340968960766961e-01,9.771286411487365431e-01,9.739766284848201394e-01,9.761537127714654538e-01,9.761904092896833696e-01,9.721511605746915308e-01,9.758417070117324510e-01,9.804838230929058263e-01,9.762201443890585750e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.772864604050939263e-01,9.765057628659690181e-01,9.760667611399780341e-01,9.711934156378598804e-01,9.761904774841267951e-01,9.731105827480917014e-01,9.722154958523097079e-01,9.787620310721235617e-01,9.915109263794761318e-01,9.565727699530517381e-01,3.479874541322658388e-02,0.000000000000000000e+00,9.938650306748466612e-01,3.981132075471699450e-01,7.206707480926022313e-01,7.317784256559765055e-01,9.741239544339979073e-01,9.730223770178676457e-01,9.717410195640980852e-01,9.761635197669860098e-01,9.761904092896833696e-01,9.758157480949449791e-01,9.724538293652991161e-01,9.767735233006824558e-01,9.762121701343580149e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.316646421794451349e-01,8.324410455828838984e-01,8.327822390174777212e-01,8.106995884773662286e-01,8.333333346269840014e-01,8.124058100376050362e-01,8.082288412160436586e-01,8.529734542041558232e-01,9.937449822664419230e-01,9.084507042253520126e-01,3.978921039774263591e-03,0.000000000000000000e+00,9.570552147239264063e-01,2.251572327044025403e-04,1.000000000000000000e+00,9.591836734693872657e-01,8.201826184002605213e-01,8.122656073784695341e-01,8.045610043429620717e-01,8.336661091381549760e-01,8.333334894351827060e-01,8.356085856921682264e-01,8.071324906107706365e-01,8.323686553873557159e-01,8.330652672094562838e-01
9.882232434701045953e-01,9.823026102912404411e-01,9.795307825539283364e-01,9.753086419753083103e-01,9.761904774841267951e-01,9.752320667811740229e-01,9.736785473962332738e-01,9.751873979577903029e-01,9.536505387817868495e-01,7.781690140845070047e-01,2.087925632414737720e-01,0.000000000000000000e+00,9.938650306748466612e-01,3.981132075471699450e-01,7.149117024684707999e-01,7.317784256559765055e-01,9.748340968960766961e-01,9.771286411487365431e-01,9.739766284848201394e-01,9.761537127714654538e-01,9.761904092896833696e-01,9.721511605746915308e-01,9.758417070117324510e-01,9.804838230929058263e-01,9.762201443890585750e-01
9.899744823568710217e-01,9.844169762330996498e-01,9.809478822232717832e-01,9.794238683127571843e-01,9.761904774841267951e-01,9.760806603944072180e-01,9.742637682753203521e-01,9.735807081854256362e-01,9.392248723759593076e-01,6.866197183098590173e-01,2.783900540679127289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.981132075471699450e-01,7.079580089120520725e-01,7.317784256559765055e-01,9.751369383851684614e-01,9.787861150977270608e-01,9.748708721868353244e-01,9.761425952297044795e-01,9.761904092896833696e-01,9.706853270163011693e-01,9.771489979282763638e-01,9.819679430097951744e-01,9.762291033468786239e-01
