0.018213083925302388,0.012118290039188752,0.01962549030925257,0.011323664177428751,0.005219622891755735,0.024786082377730983,0.01967213466749002,0.0031687901619374542,0.022133315795037807,0.011299230600237043,0.006484304484813164,0.006790860401828553,0.02071824022166593,0.006526790427270113,0.02110207021935943,0.025103703514261937,0.004595967320334671,0.00635022139839124,0.011448558573911282,0.010488213159612741,0.01565478245075992,0.003297739516063248,0.004490925924957355,0.029611977956192775,0.01823046958273374
0.005913852679152208,0.0013552703380324373,0.0038221539287655827,0.0006611121301193433,0.00022670155252256866,0.013835804811555419,0.01214394459695943,6.882114812456201e-06,0.014092807230715603,0.003389769180071113,0.0005679465211264258,0.000829885341051174,0.015502791836329657,0.0007193044556905911,0.012896480988930436,0.01394650206393975,0.00016277098696383606,0.0008687212346611616,0.0014268220305989942,0.0005070228898873307,0.0041746086535359795,0.000262252883012064,6.281481831689558e-05,0.020852584918378575,0.004014743301460754
0.005070721845606588,0.0015806769309805512,0.003609377048536421,0.0008814828401591244,0.0002730078145914152,0.013772431212866072,0.012654149498713267,1.0395499910634582e-05,0.015384115377882621,0.003389769180071113,0.0007230126744004308,0.001042630937129204,0.01648478676724388,0.0008958067270819571,0.014030758038876299,0.01394650206393975,0.00017322259770572446,0.0009559392225620572,0.0016595066885212587,0.0006109688476116353,0.0041746086535359795,0.0003318469668488973,8.656858603704779e-05,0.02098332212789819,0.003673868870204652
0.014915056219245494,0.004874562845241866,0.010790479093608125,0.002491884182757524,0.0006190336647952314,0.02298572232917008,0.012487630099954877,0.00017353899312694512,0.02020904470526054,0.011299230600237043,0.001800432523056966,0.002223261531924653,0.01504361455116057,0.0019416307090390343,0.015423462016982166,0.01394650206393975,0.0012514518829303775,0.0023676676198268977,0.00454960263366714,0.001975543522228765,0.010436521633839948,0.0005426035184956701,0.0012906641031943883,0.03000418958475162,0.013281477840052559
0.014768328635907269,0.004882845977280387,0.010804127962458538,0.002491884182757524,0.0006262432503363888,0.02298572232917008,0.012552651340362491,0.00018631241200327972,0.020276636445626998,0.011299230600237043,0.001810155786813564,0.0022168029522113787,0.015166867401390168,0.0019490585870977964,0.015530647889445248,0.01394650206393975,0.0012514518829303775,0.002392930761149916,0.0045509721466513425,0.001978492175887915,0.010436521633839948,0.0005518169195452733,0.0012967725671259392,0.03000418958475162,0.013281477840052559
0.014768328635907269,0.004873066350806,0.010794757735880981,0.002491884182757524,0.0006247849811565518,0.02298572232917008,0.012535540490192669,0.00018631241200327972,0.020276636445626998,0.011299230600237043,0.0018053753652115317,0.0022168029522113787,0.01511933852450424,0.0019459947509517955,0.015474668225887092,0.01394650206393975,0.0012514518829303775,0.002392028506102665,0.004548913221778824,0.001975806203252975,0.010436521633839948,0.0005518169195452733,0.0012938002862646265,0.03000418958475162,0.013281477840052559
0.014782523544968826,0.004878847883474489,0.010799335883112939,0.002491884182757524,0.0006256897732467359,0.0229908999473453,0.012543069260687892,0.0001880666031562858,0.020276636445626998,0.011299230600237043,0.0018058011692723493,0.0022168029522113787,0.015147855850635798,0.001947119908521061,0.015472498469090363,0.01394650206393975,0.0012526512480974794,0.0023956375262916677,0.004556572460166479,0.001976291334874264,0.010436521633839948,0.0005541202699110897,0.0012947590871899542,0.03000418958475162,0.01329410281898797
0.014782523544968826,0.0048767497497395045,0.010795912969294653,0.0025088357758375076,0.0006256652427564896,0.0229908999473453,0.01254170039332512,0.0001880666031562858,0.020276636445626998,0.011299230600237043,0.0018048046995890364,0.0022168029522113787,0.015109993863963963,0.0019457391841319121,0.015459913895118697,0.01394650206393975,0.0012526512480974794,0.00239924654648067,0.004560228069353448,0.00197690307401623,0.010436521633839948,0.0005541202699110897,0.0012940879265422246,0.03000418958475162,0.01329410281898797
0.014782523544968826,0.004880497760997171,0.010797752785471982,0.0025088357758375076,0.000621955494470548,0.0229908999473453,0.012532118321785751,0.0001880666031562858,0.020276636445626998,0.011299230600237043,0.0018019645408325795,0.0022168029522113787,0.015100488088586776,0.0019443701423606525,0.015431707082510168,0.01394650206393975,0.0012526512480974794,0.002392930761149916,0.004565104424315779,0.0019776946668324303,0.010436521633839948,0.0005518169195452733,0.0012947590871899542,0.03000418958475162,0.01329410281898797
0.014782523544968826,0.0049407011701343324,0.010828302291300178,0.0025088357758375076,0.0006263367361441863,0.0229908999473453,0.012543069260687892,0.0001880666031562858,0.020276636445626998,0.011299230600237043,0.0018049188323523229,0.0022251991054859964,0.015090982313209588,0.0019451990200055637,0.015460781792687603,0.01394650206393975,0.0012526512480974794,0.0024010510565751716,0.0046979867494567765,0.00198725412626753,0.010436521633839948,0.0005518169195452733,0.0013128804086210226,0.03000418958475162,0.01329410281898797
0.014782523544968826,0.004883542459805507,0.010803058301890324,0.0025088357758375076,0.0006261954022439701,0.0229908999473453,0.012543753702504509,0.0001880666031562858,0.020276636445626998,0.011299230600237043,0.0018051778271288034,0.0022168029522113787,0.015081476537832405,0.0019450834507999213,0.015462951549484332,0.01394650206393975,0.0012526512480974794,0.0024028555666696727,0.0045699807792781095,0.001978353735888669,0.010436521633839948,0.0005518169195452733,0.001295430246834082,0.03000418958475162,0.01329410281898797
0.014782523544968826,0.004877661626755773,0.010798266222544725,0.0025088357758375076,0.0006246084928480094,0.0229908999473453,0.012614387295845372,0.0001880666031562858,0.020276636445626998,0.011299230600237043,0.0018098153187529695,0.0022000106474253343,0.015214557393112994,0.0019495033086033185,0.015536983571052036,0.01394650206393975,0.0012526512480974794,0.0024010510565751716,0.004554396636713604,0.0019753837837680967,0.010436521633839948,0.0005541202699110897,0.0012924579659727691,0.03000418958475162,0.01329410281898797
0.014782523544968826,0.004867447666747295,0.010791891045558168,0.0025088357758375076,0.0006234404476598566,0.0229908999473453,0.012647103245340074,0.0001880666031562858,0.020276636445626998,0.011299230600237043,0.0018117095771237766,0.0022000106474253343,0.015252741609458631,0.0019510119235385665,0.015566839394706255,0.01394650206393975,0.0012526512480974794,0.00239924654648067,0.004548963705066208,0.0019733190162579783,0.010436521633839948,0.0005541202699110897,0.0012916909262361087,0.03000418958475162,0.01329410281898797
0.0062284737343147175,0.004433485631616581,0.005936787299279531,0.002813964451277205,0.0011963306404439886,0.018211947429199325,0.014739094317055392,0.0002566479081916857,0.020595105741273066,0.01016930754021334,0.0016687685624103366,0.002166235627212036,0.016627695627575458,0.0019887616801198263,0.015486818848499416,0.025103703514261937,0.0005882029455229991,0.0031046596175894657,0.004123498401486887,0.0025436906299027514,0.009392869470455952,0.0005794571231077456,0.0006840306977240953,0.026735759346761246,0.006299864488770177
0.006292421103250187,0.004427635571555134,0.006047390202032875,0.0029156740097571036,0.0012023917950916196,0.018199624483053345,0.014711875484874954,0.0002587808966073045,0.020595105741273066,0.01016930754021334,0.0016718659595475215,0.002146020146676516,0.0159927420553469,0.001978562147369614,0.01547987563704945,0.01394650206393975,0.0005941997713585089,0.003137742302655322,0.004196649081993867,0.0025410082070113824,0.010436521633839948,0.0005817604734735622,0.0007035298145593853,0.026670390742001438,0.006362989383447233
