2.645295693498442e-06,0.0044347788684408855,0.0044515362250131816,0.0002732778277035358,0.0033205916323048377,0.0013237207639162237,0.0022266736356488285,0.0009812335921809629,0.001274718324463756,0.004582028134684243,0.023915278179800284,0.0005502815839814821,0.013263285800551809,0.0037505533985734774,0.00027157071820542005,0.004062868316201627,0.009381789122539447,0.0003671630224565178,0.00773014705365974,0.0008528796427893288,0.00045453664084685395,0.00013053532586295607,0.0009705252516944916,0.018049433228016484,0.007532043921465006
8.990418104944282e-05,0.01219564189837547,0.01719514973191366,0.00018972062802873746,0.0006442013074758412,0.0014933581573526812,0.001382145788265668,0.0014571100824359849,0.003205269989774807,0.007471922710897456,0.012688056546886229,0.0003770965169346372,0.025579194210186108,0.011613424952944058,0.0014458064051091726,0.0019026467379490597,0.017776788389765666,0.0017438203987943828,0.015282384235613282,0.001440903077383123,6.825302992870761e-05,0.0007147290042687536,0.0009381744099713418,0.01682732828890425,0.0028012890979616034
6.294878020736911e-07,0.01219564189837547,0.003840541056874118,6.095097099565773e-05,0.0006442013074758412,0.0004807778066398441,0.0008633349197986955,0.0003878905566715726,0.0005680809924240652,0.0035458793905046486,0.018387378199990683,0.00012569883901098722,0.013263285800551809,0.0027778254068926062,0.0014381238669974026,0.0018812688060566968,0.008281942397128064,0.00014267338905634975,0.006461461156556239,0.00036409929386169355,3.3165094503809257e-05,3.4593338407164994e-05,0.0003558592589546469,0.01581635001861943,0.0035306212583953917
1.442577189845536e-07,0.0,0.0034041159367747863,3.605550396926232e-05,0.0001981353877566673,0.0002608876862632394,0.0006494620914769972,0.0001776547416621682,0.00036948357230833515,0.0032987743481875434,0.0195101772833872,9.106182554543286e-05,0.013263285800551809,0.0023768410186898164,0.0018714504760135083,0.001150390527059994,0.007919861970765578,6.740322124241438e-05,0.006095590581278872,0.00020817195656063641,4.1456368129761576e-05,2.0816710461999563e-05,0.0002523365654405678,0.01431193275393867,0.00340752368204211
5.4275165670944324e-08,0.0,0.0034041159367747863,6.581560248357407e-06,0.0008920708159773111,0.00015167591107853836,8.026234803449949e-05,0.00011201236392511145,0.0002817312238851055,0.003145247268104929,0.001086227806458151,1.2849214647558154e-05,0.013263285800551809,0.0022529404746179545,0.0009104915005976713,2.139155938526934e-05,0.007880362287889672,4.984341951240211e-05,0.006001791049239741,0.00013592977148224407,0.0,5.718217454768907e-06,0.00014881387192648872,0.01092215495117421,0.0003840756698111558
5.4275165670944324e-08,0.0,0.0034041159367747863,6.581560248357407e-06,0.0008920708159773111,0.00015167591107853836,8.026234803449949e-05,0.00011201236392511145,0.0002817312238851055,0.003145247268104929,0.001086227806458151,1.2849214647558154e-05,0.013263285800551809,0.0022529404746179545,0.0009104915005976713,2.139155938526934e-05,0.007880362287889672,4.984341951240211e-05,0.006001791049239741,0.00013592977148224407,0.0,5.718217454768907e-06,0.00014881387192648872,0.01092215495117421,0.0003840756698111558
3.4221096681365556e-07,0.020326069830625782,0.003753256032854252,5.208017240004557e-05,0.0001981353877566673,0.0005336462631291908,0.0006914652337281129,0.0004091116673845064,0.0006142664389626071,0.0037309767040971777,0.01221689421280635,0.0001044697017097887,0.013263285800551809,0.002752144775891849,0.0031481087875001607,0.0013189300855937335,0.008700200150247398,0.00014731585876151895,0.006838637513772243,0.0003810046293052544,2.0649404916228434e-05,3.605363290173488e-05,0.000342918922265387,0.015941779895852454,0.0023896960353079503
5.129325838658645e-06,0.01219564189837547,0.004364251200993315,8.813567636930787e-05,0.0006442013074758412,0.0009442513911746962,0.0010934665026867086,0.0007799416398237643,0.00088214202888615,0.005350255797408556,0.012608219684730956,0.00017597837453953185,0.018651495729766817,0.0033160009479749706,0.00044295306326005794,0.0017181311560480865,0.012687737025106793,0.0003759040742026522,0.01015033086570285,0.0007187372557120774,6.767182472672055e-05,8.60580632236915e-05,0.00047879245750261584,0.016810250936788153,0.0029854775837956896
2.646307145423927e-07,0.02710142645438509,0.003753256032854252,3.3766265622007565e-05,0.0,0.00044460809087509584,0.00048738597337228334,0.00034330883717266974,0.0005311326351932317,0.0036364337949445057,0.009797344917339142,6.759804227536814e-05,0.013263285800551809,0.0026654143990683136,0.004877834943248667,0.0008910988978883466,0.008634016237161986,0.0001305913130872484,0.006750340743272099,0.00032132561645584125,7.845119862824448e-06,2.8364852460838347e-05,0.0002782172388190876,0.015156885764445217,0.0017132672112990927
2.239004091849956e-06,0.02710142645438509,0.003753256032854252,2.9473943720904913e-05,0.0,0.0005199972056315734,0.0005717167558959927,0.00045826722572456214,0.0004664730100392731,0.004682706044128832,0.010426980858132614,5.754213517668239e-05,0.018651495729766817,0.002603464127032383,0.002589005170192329,0.0009483591327469415,0.011636606575242361,0.00023441558327188958,0.009163007704960648,0.0004656603511346203,7.785233450819894e-06,3.503965971489571e-05,0.00024586639709593786,0.0150085142586176,0.0017557781371850614
8.327767232614376e-08,0.0,0.0034041159367747863,1.9458525951665377e-05,0.0004460048962581373,0.00023775497238321086,0.00027292667177061515,0.00016478614196361777,0.0003741021169621893,0.003289801877705054,0.00418059250713867,4.078228998177238e-05,0.013263285800551809,0.002389231061016699,0.0009425238577323321,0.0003858403488328526,0.007994735814083687,5.703050650366819e-05,0.006143164971767162,0.00017500375524199746,6.679730301471444e-06,1.4992212773963975e-05,0.00022645589206204806,0.013790484239098776,0.001241658536171584
2.9599473819339674e-06,0.0,0.003927826080893984,2.232007388573382e-05,0.0004460048962581373,0.0006049569902692687,0.000368754385428009,0.0004943456133673792,0.0006188849836164613,0.00507137592326677,0.0032546572878671023,4.860355106945291e-05,0.018651495729766817,0.002753945828318154,0.0009442838687553911,0.00039149949157264144,0.012694495859732228,0.00033179089972382717,0.009959860890042358,0.0004628969061658689,6.757582635208905e-06,3.830027019020697e-05,0.00025880673378519774,0.0145269211550959,0.000848808187520346
8.327767232614376e-08,0.0,0.0034041159367747863,1.9458525951665377e-05,0.0004460048962581373,0.00023775497238321086,0.00027292667177061515,0.00016478614196361777,0.0003741021169621893,0.003289801877705054,0.00418059250713867,4.078228998177238e-05,0.013263285800551809,0.002389231061016699,0.0009425238577323321,0.0003858403488328526,0.007994735814083687,5.703050650366819e-05,0.006143164971767162,0.00017500375524199746,6.679730301471444e-06,1.4992212773963975e-05,0.00022645589206204806,0.013790484239098776,0.001241658536171584
5.4275165670944324e-08,0.0,0.0034041159367747863,6.581560248357407e-06,0.0008920708159773111,0.00015167591107853836,8.026234803449949e-05,0.00011201236392511145,0.0002817312238851055,0.003145247268104929,0.001086227806458151,1.2849214647558154e-05,0.013263285800551809,0.0022529404746179545,0.0009104915005976713,2.139155938526934e-05,0.007880362287889672,4.984341951240211e-05,0.006001791049239741,0.00013592977148224407,0.0,5.718217454768907e-06,0.00014881387192648872,0.01092215495117421,0.0003840756698111558
2.1763076728437824e-07,0.008130427932250313,0.003578685984814519,6.381251892972617e-05,0.0006442013074758412,0.0004170231274459249,0.0008506066675925663,0.0003099604756711899,0.0005265140905393776,0.0034638598791260377,0.01720306296048215,0.00013966537665000163,0.013263285800551809,0.0026512232841812877,0.0011907394096539934,0.0017525233097960787,0.00802133226722013,9.337385720815158e-05,0.006240930930937434,0.00031334347564460004,6.47081227956985e-05,3.48342909009631e-05,0.0003687995956439068,0.016039074258074913,0.0035245778977688047
5.4275165670944324e-08,0.0,0.0034041159367747863,6.581560248357407e-06,0.0008920708159773111,0.00015167591107853836,8.026234803449949e-05,0.00011201236392511145,0.0002817312238851055,0.003145247268104929,0.001086227806458151,1.2849214647558154e-05,0.013263285800551809,0.0022529404746179545,0.0009104915005976713,2.139155938526934e-05,0.007880362287889672,4.984341951240211e-05,0.006001791049239741,0.00013592977148224407,0.0,5.718217454768907e-06,0.00014881387192648872,0.01092215495117421,0.0003840756698111558
2.217817473361012e-06,0.0,0.0023566956485363906,9.729262975832689e-06,0.0004460048962581373,0.000515033823088349,0.00035896809035937854,0.0004377224458140724,0.00036486502765448094,0.004861087623617945,0.009411097660811319,2.402244477983921e-05,0.018651495729766817,0.0015730711495902546,0.004758038372590652,0.00048894992865336,0.012392981613779462,0.0002903388898877141,0.009643853244150768,0.0004015595517428477,6.0724820922467675e-06,2.763834846414101e-05,0.00011646303020333899,0.013696279245073537,0.0009614782546193052
0.0004586364862637743,0.0015486529356046176,0.01963913040446992,0.0009351538648535655,0.005104851416067,0.004917025184874415,0.004717223051983705,0.004430340449144544,0.005565346307894297,0.009194528825010588,0.022010344995518086,0.001807269973599732,0.025579194210186108,0.01420338112637764,0.00236762802557872,0.00556581814018472,0.01974176594723248,0.00421204089263008,0.01714330686302306,0.00437977237628788,0.002046702257371445,0.0017912636692218756,0.0021675063954510313,0.019691573270306968,0.007330794269173496
1.0130611093206385e-07,0.040652139661251564,0.0020948405764767914,9.156953389019e-06,0.0004460048962581373,0.00021631792149678399,0.0002596512757294657,0.00017970115578720786,0.00024478286665427203,0.0029902978813901478,0.0068454153524500185,1.7318506704684483e-05,0.013263285800551809,0.0014092988394967705,0.004471768549429198,0.0005347889846317339,0.007562170398055974,6.755861771790122e-05,0.005730753607120098,0.00017432147378710364,2.3355700354795256e-06,8.512507319307756e-06,0.00010999286185870905,0.01366693118344397,0.0009985105901167569
1.926548095301041e-06,0.008130427932250313,0.004189681152953584,9.21418434770037e-05,0.0010902659288235036,0.0008209294657308283,0.0012022784302277924,0.0006387869225490565,0.000835956582347608,0.00454945062436276,0.015878374346980043,0.0002016768038486945,0.013263285800551809,0.003128349059307034,0.0007751960334026692,0.00218291140100313,0.010285454089667153,0.00026081355954521554,0.0082434826691447,0.0005802581959322576,0.00011675354910425404,7.481553144751233e-05,0.00046585212081335595,0.017216734899365677,0.0035498617359974627
1.0795492428141303e-07,0.013550713206866476,0.0034041159367747863,3.2621646448380196e-05,0.0001981353877566673,0.00046501632870710435,0.0005753228776177527,0.00037930469784424426,0.000415669018846877,0.0025994893659692787,0.013977620201294947,6.87153652949171e-05,0.008952717934770031,0.00233967085144149,5.344204213637215e-05,0.0014471714038346744,0.005815582198356398,0.00011240992545528878,0.004565515411891383,0.00032978068674948703,2.6537457597214366e-05,2.3568707484646627e-05,0.00023292606040667798,0.015806329476456007,0.0024127271741689366
5.709542728103505e-07,0.01219564189837547,0.0026185507205959894,4.235090942421288e-05,0.0006442013074758412,0.00045039061735510253,0.0008984161473968952,0.00034059154555960417,0.00042028756350073114,0.0037962612537542993,0.0175918940918242,0.00010335237869023973,0.013263285800551809,0.0019103042133308088,0.003867737305249949,0.0018030028624217707,0.008964584694296803,0.0001122351044203661,0.00695970566498538,0.0002998440547382733,4.124488614009516e-05,3.230528871900321e-05,0.0002717470704744576,0.01636285877859433,0.003136717948283344
6.63785943000191e-08,0.0,0.00165841545637746,9.729262975832689e-06,0.0004460048962581373,0.0001872896967029254,0.0002624637509973529,0.00013926528314664533,0.00020321596476958432,0.0030679276196637685,0.006559217197543893,2.402244477983921e-05,0.013263285800551809,0.0011693851626141689,0.0013929207737497658,0.0004535802868862056,0.0076471386047757,4.382180608728728e-05,0.005789627601423333,0.00013156770187941258,6.4812068484556836e-06,9.548272309784284e-06,0.00011646303020333899,0.013627026295062966,0.0012014736978763138
3.8406369565606987e-07,0.0,0.002007555552456925,1.0873882149460065e-05,0.0004460048962581373,0.00033670974954624823,0.00030184678600341387,0.0002574571411757391,0.0002955868578466681,0.003797060692014962,0.008028367726061999,2.6257090804890787e-05,0.013263285800551809,0.0013960082508228965,0.0018825528665800438,0.0004337732876534706,0.009326226235294001,0.00010629118923299469,0.007257480049043773,0.00023866114004689965,6.276844470351225e-06,1.435466127567237e-05,0.00012940336689259887,0.01374234955165778,0.0010850895485337707
2.7632007442915658e-09,0.0,0.00034914009607946525,5.723095868136875e-07,0.0008920708159773111,8.197921235075895e-05,4.85960927110876e-05,6.492443018585413e-05,4.1566901884687695e-05,0.0019112371043783548,0.007188853138337368,1.1173230125257882e-06,0.008952717934770031,0.00022662308820872785,0.0018413682956104896,5.942099841125688e-05,0.004906650606845235,9.634581480183727e-06,0.0036031545040040936,6.0326288006670926e-05,0.0,1.1427414672644586e-06,1.2940336689259888e-05,0.009230227377766607,0.0005046652834123273
1.2383365137199514e-07,0.0009033808723273371,0.001920270528437059,7.955103256710258e-05,0.0028745257125856647,0.000704373457851356,0.001656863029585211,0.0004647396009024465,0.00030944249180823064,0.0029702628502333204,0.029722188094615142,0.00029888390598760027,0.008952717934770031,0.0015437883936030494,0.004311609111480693,0.003674764309702418,0.006419927346357783,7.321116451373482e-05,0.004956839303523722,0.0003741625981867924,0.00023477868628184412,3.5562394264564616e-05,0.0005176134675703955,0.016508641194993637,0.009085063161598062
2.028925083913709e-07,0.006775356623759307,0.00331683091275492,2.8043169753870695e-05,0.0001981353877566673,0.0005098377344474732,0.0006474281483210223,0.0003907920577254263,0.00038795775092375186,0.0032860805469311577,0.015891321412440144,6.87153652949171e-05,0.008952717934770031,0.002239649885944081,0.003780758796958765,0.0012975385262084642,0.007524162925422041,0.00012534668203956773,0.005937929270232074,0.00034774650989318216,3.726902471568206e-05,2.5824532025980012e-05,0.00020704538702815821,0.01572426641444589,0.0025297111924649104
6.863424354458641e-05,0.002032606983062578,0.009252212546105828,0.00048016774333668386,0.005550917335786173,0.0026896709473261324,0.004220265478057907,0.002175822593114157,0.0022677054250424067,0.00708624489108843,0.028283990966668372,0.0012039155465548793,0.018651495729766817,0.006810865867277441,0.0028314914910335916,0.0061383330757285,0.01477841135119205,0.0013086519937529394,0.012529905696528542,0.002087897846916218,0.0011145234865757416,0.0005085655163321235,0.001539900066021927,0.019173053402797458,0.010055622411118775
1.0480222574944687e-05,0.0014518621423738813,0.006895516897569439,0.00019172371158258534,0.0019823964698903397,0.001607863357852071,0.0018205338015233744,0.0012454719178097533,0.0014456044766563612,0.005527333809982727,0.016703021171084336,0.0004083815613415447,0.013263285800551809,0.005089114048693883,0.0012086697665060736,0.002698920051477162,0.01219609763891133,0.0006629990626645787,0.010014009859442582,0.001085007631626106,0.00045221096101624665,0.0001625416463767807,0.0007570096963217034,0.018411411226608682,0.004276526394063867
1.5162401986327395e-08,0.0,0.0012219903362781287,2.575393140661594e-06,0.0008920708159773111,0.0001556270519798553,5.935840593307575e-05,0.00012289085143608273,0.00015241197357718822,0.002337982588564988,0.0027814015150048996,5.027953559877634e-06,0.008952717934770031,0.0008179609638527492,0.0010201850288778776,3.889374430444191e-05,0.005676718868779318,4.448224110810632e-05,0.004322280233344765,9.932064888369075e-05,0.0,3.5250094679860025e-06,5.8231515101669494e-05,0.010767973991398772,0.0003217626868773513
5.471225805090315e-06,0.0024637660560903316,0.0057608115853111765,0.0002500992894375815,0.0037666562536525007,0.0014625674134239274,0.0026509102677862682,0.0011233204586473514,0.0012100586993097973,0.005311729535262003,0.026233675251466495,0.0006072650576273204,0.013263285800551809,0.004346393925417099,0.013005377247176535,0.005004521362648502,0.011043672446738461,0.00043942238355789575,0.009133342865164403,0.0010241033952441228,0.0005834783114059653,0.00016066571408831918,0.0009575849150052317,0.01841629963422938,0.0077123045419710415
1.659715618429763e-07,0.0,0.0022694106245165243,1.0301572562646377e-05,0.0004460048962581373,0.00032084425204219097,0.00027142671110286194,0.0002501843135423014,0.0003002054025005223,0.0032302041186543936,0.0063170495221959175,2.402244477983921e-05,0.008952717934770031,0.001535000456128776,0.0012947451833252208,0.00044635201836050475,0.007659954057442106,0.0001031444106043863,0.0059954665460212105,0.00022408132638732163,6.502439303111356e-06,1.3392956526447963e-05,0.00012293319854796893,0.01425733731644257,0.0008474903902981809
1.5162401986327395e-08,0.0,0.0012219903362781287,2.575393140661594e-06,0.0008920708159773111,0.0001556270519798553,5.935840593307575e-05,0.00012289085143608273,0.00015241197357718822,0.002337982588564988,0.0027814015150048996,5.027953559877634e-06,0.008952717934770031,0.0008179609638527492,0.0010201850288778776,3.889374430444191e-05,0.005676718868779318,4.448224110810632e-05,0.004322280233344765,9.932064888369075e-05,0.0,3.5250094679860025e-06,5.8231515101669494e-05,0.010767973991398772,0.0003217626868773513
0.04251464733576125,0.0024375745329408218,0.03473943955990679,0.04035755513334081,0.039451862315867815,0.04221643693296525,0.04102445736780049,0.041689564764320036,0.04594528221654147,0.03833357763619684,0.0321727614735851,0.03895602551419961,0.025579194210186108,0.04018004690687646,0.029172510606100068,0.03919645116298122,0.027795312400264737,0.04514514304797373,0.03128554095126238,0.043484361753362684,0.03817339982401587,0.043183767301646546,0.03757873774561071,0.021773906217938524,0.03682734942737058
5.9146643933090064e-09,0.0,0.0004364251200993315,8.584643802205316e-07,0.0008920708159773111,7.335718792015754e-05,4.9050719720522485e-05,6.536950666676058e-05,6.465962515395863e-05,0.0019252347215039972,0.005929581237861344,1.6759845152770962e-06,0.008952717934770031,0.00028947390659164984,0.0020335600906936572,0.00010695779692634677,0.004922450479995598,1.608353521288735e-05,0.0036342679447534726,6.613734676557701e-05,0.0,1.5944224067609012e-06,1.9410505033889833e-05,0.009719094036319256,0.00042062300487817405
1.1626069584765741e-06,0.004355586386469505,0.002531265696576123,8.184027091435733e-05,0.0019823964698903397,0.0006331359437550757,0.001588895120386853,0.0004476351464694786,0.0004895657333085441,0.004338671570651378,0.024991479304544484,0.0002340791712751509,0.013263285800551809,0.001971353959153587,0.009212501059963858,0.0031580845806971243,0.009938295765724456,0.00013344672332431896,0.007765832152258099,0.00038576481065148764,0.00015947696850926912,5.108377410854829e-05,0.0004464416157794661,0.016938257932994867,0.00601104109132518
3.930571333811149e-08,0.013550713206866476,0.0014838454083377275,1.2304656116494283e-05,0.0,0.00018138177081283724,0.0004083365542810816,0.00012775147195479827,0.00017550469684645916,0.0025780155435746813,0.015345500638162755,3.240236737729421e-05,0.008952717934770031,0.0010436835459821637,0.0009162199491031369,0.0008582089895723742,0.006271408538744371,3.471168771187162e-05,0.004713368987433521,0.00012526861283862712,1.141834239593719e-05,8.410260212381321e-06,0.00011646303020333899,0.01433336051927238,0.0019769574782166283
7.789540109017325e-06,0.006775356623759307,0.0027058357446158557,3.834474231651707e-05,0.0001981353877566673,0.0006428247596576202,0.0008473203180004705,0.0005194666503679015,0.0006604518855011489,0.0051461935540492365,0.013065455309077016,9.106182554543286e-05,0.018651495729766817,0.0019979351365013356,0.0001185061045944204,0.0012474165285065336,0.012667460521230493,0.0003991164227284981,0.010122014772807468,0.0005872539805239962,4.6144190850504255e-05,7.207900986329014e-05,0.0002652769021298277,0.016318499877070795,0.002183771872288904
5.518787783600546e-05,0.0030489104745938674,0.008292077281887298,0.0005534233704488358,0.005550917335786173,0.0030858545455547687,0.004232087620898394,0.002448836266211563,0.002327746505542511,0.007111426558593274,0.02635256433878609,0.0012128541308517346,0.018651495729766817,0.0064540384911032705,0.0014126510529464595,0.006006050121823544,0.014906916986148336,0.001348297519561518,0.012567534373416336,0.0021854757275349694,0.0011553401369345313,0.0004483142120236363,0.001643422759536006,0.01930664777902299,0.009343175923565612
0.00013179422916274544,0.002903724244095623,0.011434338146602486,0.0002169053334023876,0.0019823964698903397,0.0026800035112623517,0.00218191275873999,0.002330458585309766,0.0025632922828890746,0.00725339143435498,0.016905678353336614,0.00047989023417128784,0.025579194210186108,0.00784936360077178,0.0015818288844164123,0.0027569622997113594,0.01666175623071532,0.0022097961551010917,0.014203634833701568,0.002437561470749193,0.0003840930599061691,0.0006701613045447005,0.0008281815481126329,0.01867587541105738,0.003201184716023351
1.0809661085811418e-05,0.0058074485288433855,0.006720946849529706,0.00016425285141552834,0.0019823964698903397,0.001553222955539073,0.0018005841789224088,0.001231117011759446,0.0013209037710022978,0.005410191533004826,0.01892706614384535,0.00035921934876231734,0.013263285800551809,0.004839511887990016,0.0002984099080884046,0.0028565561578510206,0.011881329054926875,0.0006295693958754733,0.00985121917912862,0.00118177830595385,0.00024136160463621788,0.00015404523857202545,0.0006793676761861441,0.01835477926118695,0.004076801940494377
1.1160849345556834e-05,0.0036956490638094274,0.006982801921589304,0.000285868638613437,0.0033205916323048377,0.0018918923153640945,0.0025127016202594814,0.0014507573666634275,0.0016118720841951121,0.005547926766905893,0.022568890661915284,0.0005810079668434992,0.013263285800551809,0.005263475348687944,0.004697830187588397,0.003981065406571702,0.011736409107308825,0.0006933790736222547,0.009822249854670438,0.0013813208465459873,0.0005514571429041983,0.00019387894387926726,0.0009964059250730114,0.01888507852656831,0.005787085760987843
1.9436547437054582e-07,0.0,0.001920270528437059,4.006167107695813e-06,0.0008920708159773111,0.00023823486418977262,9.520987859983018e-05,0.00018937698952862156,0.0002540199559619804,0.0036702511437068028,0.0018554662957333322,7.82126108768052e-06,0.013263285800551809,0.0012835972429986046,0.0009421850027865853,2.673944923158671e-05,0.00926592338610345,9.350982912420257e-05,0.007136698724651225,0.0001693718464115867,0.0,5.863806236374319e-06,9.058235682481921e-05,0.011210734599049194,0.00021527318447411536
3.70946265386597e-05,0.003871632339011544,0.011783478242681951,0.00024380388398263092,0.0015363305501711656,0.001641969009106728,0.0017803623817648786,0.0013742804962760407,0.00239240613069647,0.0065338568644925914,0.015392036243967231,0.0004938567718103023,0.018651495729766817,0.008373348026967117,0.0006939178009193832,0.002355282753272991,0.01468282211863235,0.0010824141500035444,0.012578033997300871,0.0013857536154475063,0.0002620098617575725,0.0003362521117229406,0.0009511147466606018,0.018150191386945094,0.0034381042354978725
1.7595471401466995e-05,0.020326069830625782,0.008379362305907165,8.069565174072995e-05,0.0001981353877566673,0.001207119334066722,0.0009083853274218877,0.0010170235343613166,0.0014825528338871946,0.005743806632681474,0.008209884402867415,0.00016257049844540776,0.018651495729766817,0.005736315857672857,0.002204013519303488,0.0012512171572363127,0.01366074587994998,0.0007826737733488768,0.011260905790909322,0.0010588153094010443,3.137032015138834e-05,0.00015960937039372652,0.0005046731308811357,0.016929114195365826,0.0017020005236684276
1.9436547437054582e-07,0.0,0.001920270528437059,4.006167107695813e-06,0.0008920708159773111,0.00023823486418977262,9.520987859983018e-05,0.00018937698952862156,0.0002540199559619804,0.0036702511437068028,0.0018554662957333322,7.82126108768052e-06,0.013263285800551809,0.0012835972429986046,0.0009421850027865853,2.673944923158671e-05,0.00926592338610345,9.350982912420257e-05,0.007136698724651225,0.0001693718464115867,0.0,5.863806236374319e-06,9.058235682481921e-05,0.011210734599049194,0.00021527318447411536
6.15445448350393e-07,0.013550713206866476,0.0031422608647151875,1.9172371158258535e-05,0.0,0.00043380143811682514,0.0005115487001523368,0.0003251482141734873,0.00038333920626989766,0.003898358294706042,0.0133147848351724,4.581024353462685e-05,0.013263285800551809,0.0021015582269851927,0.0019938671075453345,0.0007992124271518223,0.009478519457048891,0.00013931294027394697,0.007396260389097014,0.0003334652795961112,1.3152464984066357e-05,2.433009135729458e-05,0.00016822437696037851,0.015345677136584782,0.001412525464130273
