0.38772967906909983,0.07092198581560283,0.05076741439929205,4.5061722217604906e-10,0.00464404242126332,4.150227592972452e-09,0.06407449090003717,0.014083689561875352,0.003827337637887356,0.07319689723457518,0.052410901467505246,0.012180028763518463,0.04829362524146813,0.3688700404656169,0.02219626168224299,0.09392265193370165,0.18181819877685884,0.09999992319229219,0.1529886286652243,0.4923926518652091,0.04856941012388265,0.758400927024895,0.4259332894659763,0.08139534883720931,0.16291634192785012
0.4568012372239012,0.11347517730496454,0.07201889019986726,2.5633357275127388e-09,0.013512862278681098,1.9642339313173862e-08,0.11045770625175547,0.025013861773284525,0.010557676732239042,0.1314779670700998,0.08385744234800839,0.015562737518661818,0.09594333547971667,0.3043020076077635,0.04322429906542056,0.19889502762430938,0.18181819877685884,0.09999992319229219,0.16291759480314472,0.5457004395356699,0.1068527022725418,0.4907300112264555,0.48126925550406885,0.1511627906976744,0.24378514891303713
0.24349157076636363,0.0070921985815602835,0.001180637536230678,2.7494852660248556e-11,0.0003244886091647149,6.338908949679732e-10,0.006633831274523898,0.0012246664339818003,0.0001404663133424916,0.007571381740617677,0.006289308176100629,0.0004094581482668499,0.004507405022537025,0.05901483317965711,0.0011682242990654203,0.022099447513812154,0.0,0.07430659281520219,0.01377301469110629,0.3762650738194522,0.009713882024776528,0.2230590962310287,0.2682508801066582,0.011627906976744186,0.055285245514198694
0.43162544951326365,0.07801418439716312,0.054309327037668685,8.851972269714076e-10,0.004950860858641838,6.785483710326301e-09,0.07029118223982918,0.01601254347634896,0.004702828904552522,0.08076827897519286,0.06289308176100629,0.012555761770761575,0.05215711526078558,0.338926874339187,0.025700934579439248,0.09392265193370165,0.18181819877685884,0.09999992319229219,0.15978513087030655,0.5243322438859461,0.05828329214865917,0.6780996524459657,0.4658261087966745,0.09302325581395349,0.1922666889902596
0.37498583958082676,0.19148936170212766,0.15348288070442223,1.0415866573149243e-08,0.023006563665628945,4.791145039024242e-08,0.12221433377714395,0.03863830876308151,0.02087282348634316,0.16176349250125346,0.1069182389937107,0.03669690760703942,0.09980682549903412,0.557381799383315,0.0852803738317757,0.18232044198895025,0.36363639755371757,0.3000000256025693,0.27987189241553223,0.44309703595176386,0.14085128935925967,0.8316917726540571,0.4142235731222058,0.19767441860465115,0.21272873534282963
0.5372997012693455,0.19148936170212766,0.165289256215152,1.6376151592313278e-08,0.024548687748787986,7.53287615101865e-08,0.22421970999445695,0.04133258899075564,0.017769120832183904,0.15258293440733428,0.11530398322851154,0.031178633411311697,0.10624597553122987,0.5671724184130881,0.0852803738317757,0.2099447513812155,0.36363639755371757,0.3000000256025693,0.3236217932807641,0.6460385438972165,0.1262804663220949,0.8425260712100493,0.5795600141538276,0.19767441860465115,0.29243244773186505
0.4873547401468936,0.09219858156028368,0.06139315229957965,4.432434816046704e-09,0.008774043481473627,3.4069701086969684e-08,0.0941975735257491,0.020513206813184054,0.008642539593090963,0.09407493002094196,0.07337526205450734,0.013636818954323875,0.07405022537025113,0.309237447790633,0.03271028037383177,0.15469613259668508,0.18181819877685884,0.09999992319229219,0.1674400556132129,0.5599459033021525,0.07771105619821222,0.586326766639323,0.5073535513695789,0.11627906976744184,0.24752073833168417
0.4406548018086047,0.042553191489361694,0.02243211333680588,6.47943163101771e-10,0.0024240262932156177,7.450952426829798e-09,0.03634059505833303,0.00964426555153543,0.0022498428951101203,0.06172635760343431,0.04402515723270441,0.006312733032078004,0.04056664520283323,0.1868439662750714,0.011682242990654203,0.07734806629834254,0.09090913047933723,0.0,0.09257156918174544,0.5786092640595064,0.03885552809910611,0.4639629199678166,0.46539131897744934,0.05813953488372093,0.1688473097244215
0.47432467597853356,0.07801418439716312,0.054309327037668685,9.141306493945339e-10,0.00488339293000363,7.02505244826756e-09,0.07029118223982918,0.01601254351161942,0.004702828904552522,0.06240716329779357,0.06289308176100629,0.012582895888944897,0.05215711526078558,0.3421752465192176,0.025700934579439248,0.09392265193370165,0.18181819877685884,0.09999992319229219,0.16630678778544236,0.5896990871182237,0.05828329214865917,0.6780996524459657,0.5046475293128102,0.09302325581395349,0.20392213240340365
0.344638797049464,0.06382978723404255,0.04722550177575772,2.064191369248622e-10,0.0027083554210480657,1.895619581458604e-09,0.04801110940197233,0.01151188467176818,0.0022131506202235757,0.041756065572733536,0.04821802935010483,0.011676921692211056,0.03412749517063748,0.3923373175397563,0.018691588785046728,0.049723756906077346,0.18181819877685884,0.09999992319229219,0.14613721707121138,0.46553589541305085,0.03885552809910611,0.8119351095421727,0.38411872056066587,0.0697674418604651,0.12176138280741836
