0.12427067528143593,0.033644959307456326,0.07434747822411425,0.04006892926723773,0.08217044161105855,0.18707684356812226,0.036215810679090424,0.0005720689705020724,0.16126294072638966,0.15771819739720225,0.07433401515501958,0.18547316587363116,0.18452800650880702,0.21955297737374208,0.1835309452125133,0.20713369046334712,0.2201365983975894,1.0,0.2174321324910364,0.21803043353430948,0.11317735904131322,0.17180934085724575,0.21052215292637905,0.49636849656623355,0.4780738796564583
0.19221342330191957,0.07639197448719924,0.1252962577177966,0.07609332104641162,0.13972455519030466,0.2899911851029097,0.08601747409606418,0.0015791792875249086,0.2460437664230841,0.24532984460192012,0.12458978251315188,0.2842685508619859,0.2709382319360117,0.32797998938243766,0.28333854466517844,0.3110734437279557,0.3287752887353969,1.0,0.32485345171020436,0.3256962388745334,0.17944063735102608,0.27074078520830835,0.3174846906950678,0.5900745342028436,0.5663799488065694
0.11626457275545121,0.028509901151904823,0.06781093851425812,0.035114245671813864,0.07196911113353015,0.18015083023189762,0.03329738130564561,3.27304592796992e-05,0.15069158567822402,0.14839005719474369,0.062184631727746076,0.18014909377809396,0.1744189423829709,0.2085498502303701,0.16299427271063885,0.19618482160444534,0.20835338468780265,1.0,0.20545216549997158,0.20608670686190064,0.09983483417486974,0.16352503301716892,0.20334767094296638,0.49674333136927884,0.47432012785364397
0.22437447415880685,0.10151274472724556,0.151819814923841,0.09610039716688662,0.17279380470584282,0.3268559109395067,0.1092284093703828,0.0024965051386684448,0.2939273686756086,0.28698515184365125,0.1605170216509764,0.3224643829478322,0.30721070225799957,0.3658622119404952,0.3449914670825495,0.34875788613840697,0.36735710688734247,1.0,0.3667691081896307,0.36761412575366065,0.21751201524344863,0.30868051386721096,0.35364530018547485,0.6239048731853302,0.600639268219794
0.012193426620528787,0.0009693370127050386,0.009329287622843168,0.0025249221031684753,0.009363349756995558,0.03509372953257755,0.0011738646912194447,1.6442272230252376e-06,0.030134414139718572,0.030277008666193428,0.005302875082061442,0.03404792431915059,0.037393437992803265,0.0343152641021766,0.016581482995113615,0.03287375487917079,0.03413785200087736,0.39999999760000016,0.033350406920494,0.03341946597760551,0.015976807465143773,0.03433785568495618,0.03392637256220033,0.0669409685118792,0.05981900393695672
0.17097825041545986,0.06202804353611901,0.10927947103844936,0.06374153684410389,0.12198285279898329,0.25948889777747164,0.06931651412830113,0.0012234450170100287,0.2244694741824358,0.22229940635423392,0.10851620207614927,0.2584556960154862,0.24386798295835213,0.2926901570546727,0.24240911182958996,0.2796602078805328,0.2941332023320636,1.0,0.2917591485971203,0.2925064599483204,0.16003596146048066,0.24240605114659622,0.2857151459998335,0.5686037570031858,0.5449098917661733
0.0548469297810061,0.008281574659027768,0.03321105626254849,0.013692308736068443,0.03198089839599273,0.10273856089051667,0.010609159187778073,4.11811339902529e-06,0.08295174419353385,0.08220559534873889,0.023911556234301176,0.10200469607198485,0.09990736940699782,0.11496223790314768,0.08425280392108644,0.10904501325260808,0.1142785907396013,0.39999999760000016,0.11143361220192363,0.11180017226528854,0.048289360295651756,0.09196782326809942,0.11505667968331879,0.2705957742868651,0.253473747125242
0.003217702822822446,0.00019442771295297595,0.004030614555500204,0.0007100271363432103,0.0032830703375248227,0.011141225781863965,0.00013802783894914847,1.5312782838727274e-06,0.011512414033810855,0.010969400926047831,0.0016148244355636266,0.01135400170323717,0.02016311906401999,0.013738893215997645,0.010818339620677336,0.01247731646033576,0.013879343558771075,0.39999999760000016,0.01493938876557965,0.014987080103359172,0.005960657374487374,0.011165806219234003,0.012074477615236943,0.01935226149221535,0.016797682003040423
0.6120105293603672,0.4592675809064889,0.4552933894902103,0.4104941963289059,0.5095985446819212,0.7369064234502005,0.5460199842019279,0.07914646534243665,0.627925101556003,0.6221565107375171,0.4427327691264546,0.7178726505313989,0.6948922100721976,0.7980512510511,0.734672378590314,0.7701513459640705,0.7964215623051514,1.0,0.7842183142678278,0.786046511627907,0.5274274771746634,0.6891583623484212,0.792207381416772,0.8741973175676351,0.8207073528838533
0.19401359754227687,0.07046108877651552,0.11910692450523075,0.0716533913295891,0.12960604904533385,0.2949750428455974,0.09011889661225253,9.916511674653731e-05,0.24046399098186777,0.2379486799601951,0.11168681435519173,0.2927132919676416,0.2670551523534388,0.3321146386735022,0.2581824815041447,0.3207739710060272,0.3300367783874193,1.0,0.3212964543850664,0.3222509331036463,0.16627181152676104,0.2658182254772482,0.338779006098072,0.5870638717172827,0.5587152267972922
