0.013984814316096949,0.03458457403026046,0.004761861119451239,0.015050109022125826,0.025321307619500206,0.009695329344110782,0.01464451154092608,0.006708888335238737,0.003317493603538463,0.018243206109819696,0.008680115702675534,0.0010648597712990778,0.030057873342115127,0.0019615266946739654,0.008124833564441904,0.020960893556682098,0.0,0.01657298091894298,0.021067598178032942,0.007094134501991463,0.00629059783982698,0.024665385126545616,0.006548114184131291,0.010632779945812606,0.023510375688077404
0.013984814316096949,0.03458457403026046,0.004761861119451239,0.015050109022125826,0.025321307619500206,0.009695329344110782,0.01464451154092608,0.006708888335238737,0.003317493603538463,0.018243206109819696,0.008680115702675534,0.0010648597712990778,0.030057873342115127,0.0019615266946739654,0.008124833564441904,0.020960893556682098,0.0,0.01657298091894298,0.021067598178032942,0.007094134501991463,0.00629059783982698,0.024665385126545616,0.006548114184131291,0.010632779945812606,0.023510375688077404
0.009162464551925589,0.01729228701513023,0.005515623056089122,0.012290922368069425,0.0194165274263897,0.011311217579171152,0.025764012479912026,0.008386110543482326,0.00453535345632377,0.012530687024926662,0.011016032102381865,0.0005531974061279295,0.02893070309178581,0.003888846234268798,0.0020616505772907668,0.00975324210115542,0.0,0.014486228428701614,0.008427039220650944,0.007657496902006086,0.002065228325344077,0.012133242009688882,0.006027005372241904,0.005655099726101346,0.020364422164226778
0.004822349764171362,0.01729228701513023,0.00216557000720628,0.007525054511062913,0.016874220000014706,0.004847664705181101,0.011390643074972357,0.0016772222082435892,0.0016587468017692315,0.008845190841124702,0.0038962678303603227,0.0003364278631618651,0.029431667647487728,0.000925451767410739,0.0011818677010373728,0.0075555461082386635,0.0,0.011436124163003391,0.008427039220650944,0.003291907525869573,0.000988302368342791,0.010914377515564884,0.002762008932758153,0.003706293337099849,0.018483336552027437
0.017119341662808336,0.03458457403026046,0.009069072183374969,0.018310965976919755,0.027293366821256892,0.01615888228435225,0.027011647029437303,0.013417776670477473,0.011244184615292956,0.021191603056861262,0.01570352131531058,0.0022867501821490998,0.02955690878641321,0.007665958472894863,0.010171618059476972,0.023441559145448352,0.0,0.019893444609353557,0.021067598178032942,0.012061645367235597,0.008396055633025723,0.02608370017425354,0.010686648535424245,0.013494846530338351,0.02586036455621684
0.017360459151016902,0.040348669701970534,0.006054024438327536,0.017558460525813464,0.028725601692628538,0.011311217579171152,0.015119074383696649,0.008386110543482326,0.0038704092041282065,0.021928702293621656,0.009832552667604615,0.00171512451859456,0.030809320175668006,0.0024521149681504544,0.011954974146587896,0.025516490952123428,0.0,0.018675467158162574,0.021067598178032942,0.008613682599412278,0.009249566307343308,0.031014561082300617,0.008247601362844158,0.013866975548655177,0.02586036455621684
0.029657451049653876,0.040348669701970534,0.016056325693023035,0.02458184473613885,0.037580667580772636,0.0226224351583423,0.027812974165812476,0.02012666500571621,0.026903521367694926,0.03280091603583743,0.021327856151911264,0.007873394563862586,0.03231221384277377,0.01259188831239344,0.024969607531676475,0.037003514930853694,0.0,0.028379044589555275,0.04213519635606588,0.0194326903780091,0.02182962464528602,0.03939148433282554,0.01897005393808885,0.025203697168027915,0.03623096631360535
0.020012751521311153,0.040348669701970534,0.010217661800822392,0.019815976879132342,0.03136658625575923,0.01615888228435225,0.023495996651009658,0.013417776670477473,0.019589954501029544,0.02487709924066322,0.01447830820306281,0.0032567157064328617,0.032813178398475674,0.007276246383897896,0.01453193106298732,0.02815092821425262,0.0,0.022164845743459487,0.04213519635606588,0.012983076702203035,0.011585820029271842,0.03375700619407961,0.01204837274597904,0.017031942376062294,0.03286204087055672
0.003375644834919954,0.005764095671710077,0.0008853711629727551,0.002508351503687638,0.014620808037491375,0.0016158882350603674,0.0,0.0003993385143527455,0.0005529156005897439,0.006818167940033625,0.0006549398343401075,0.00023222170170260147,0.02930642650856225,0.0005071493507220572,0.0011505229693327165,0.007839031169107004,0.0,0.009920354835264303,0.008427039220650944,0.0012798767856591323,0.0008116992150876194,0.005684340777141915,0.0013066048981969576,0.002544978502817947,0.01717128135261879
0.001446704929251409,0.005764095671710077,0.0002392895033841956,0.002508351503687638,0.006589912869276904,0.0016158882350603674,0.006896406025632145,0.0003993385143527455,0.0005529156005897439,0.0020270229010910775,0.0012010600472356955,1.617449327833328e-05,0.007389227196603303,0.00012329817823655367,0.00014626110957158007,0.002316202388138491,0.0,0.0043566342310348465,0.0,0.0006484567131611143,0.00015847721661391685,0.0014792582724141234,0.0004900856445040884,0.0004545209544963875,0.007132212396718214
0.004340114787754226,0.011528191343420154,0.0018664581268479565,0.005267538157744038,0.01425270664292679,0.004847664705181101,0.01649530666661705,0.0016772222082435892,0.008972753169987214,0.005712519084893037,0.004134262192699874,5.5213528609988025e-05,0.0246725043683195,0.0021968697927909364,0.0006863451927171374,0.005975019725232217,0.0,0.00972513760248524,0.021067598178032942,0.003069952554865269,0.0007297079313400954,0.004670467129756953,0.0022482857167869506,0.002364767711576397,0.018938914691466045
0.0,0.005764095671710077,0.00016750265236893685,0.002508351503687638,0.0045833113344225926,0.0016158882350603674,0.012837285899370745,0.0003993385143527455,0.0005529156005897439,0.000552824427570294,0.0008147378719533414,4.235557750420667e-06,0.003506751889913432,5.932030968780076e-05,8.797592638332093e-06,0.0005411150245141307,0.0,0.0029559196831682104,0.008427039220650944,0.0005141843130382807,2.1688475871960662e-05,0.000565109901821126,0.0002790233944186263,0.0001548254297096172,0.006886879226619461
0.017360459151016902,0.040348669701970534,0.006054024438327536,0.017558460525813464,0.028725601692628538,0.011311217579171152,0.015119074383696649,0.008386110543482326,0.0038704092041282065,0.021928702293621656,0.009832552667604615,0.00171512451859456,0.030809320175668006,0.0024521149681504544,0.011954974146587896,0.025516490952123428,0.0,0.018675467158162574,0.021067598178032942,0.008613682599412278,0.009249566307343308,0.031014561082300617,0.008247601362844158,0.013866975548655177,0.02586036455621684
0.013984814316096949,0.03458457403026046,0.004761861119451239,0.015050109022125826,0.025321307619500206,0.009695329344110782,0.01464451154092608,0.006708888335238737,0.003317493603538463,0.018243206109819696,0.008680115702675534,0.0010648597712990778,0.030057873342115127,0.0019615266946739654,0.008124833564441904,0.020960893556682098,0.0,0.01657298091894298,0.021067598178032942,0.007094134501991463,0.00629059783982698,0.024665385126545616,0.006548114184131291,0.010632779945812606,0.023510375688077404
0.001446704929251409,0.005764095671710077,0.00034696977998228875,0.002508351503687638,0.009166622676368433,0.0016158882350603674,0.01445752586788171,0.0003993385143527455,0.0005529156005897439,0.0011056488551405878,0.001685389127611981,2.5426126388496972e-05,0.014903695532132085,0.00017461582176695056,0.0001503898866178214,0.0027775379887600227,0.0,0.00554312186023542,0.008427039220650944,0.000791967467344834,0.00018929526710496369,0.0022271978483538496,0.0005923500322817037,0.0008555653648930527,0.010699949765817469
0.001446704929251409,0.005764095671710077,0.00034696977998228875,0.002508351503687638,0.009166622676368433,0.0016158882350603674,0.01445752586788171,0.0003993385143527455,0.0005529156005897439,0.0011056488551405878,0.001685389127611981,2.5426126388496972e-05,0.014903695532132085,0.00017461582176695056,0.0001503898866178214,0.0027775379887600227,0.0,0.00554312186023542,0.008427039220650944,0.000791967467344834,0.00018929526710496369,0.0022271978483538496,0.0005923500322817037,0.0008555653648930527,0.010699949765817469
0.0038578798113370898,0.005764095671710077,0.0009571580139880136,0.002508351503687638,0.015159493022884583,0.0016158882350603674,0.00041544615158828883,0.0003993385143527455,0.0005529156005897439,0.006633893130843526,0.0008448678349053987,0.0002316848275303917,0.030057873342115127,0.0004967784432630956,0.0012342533446494908,0.008132937117286819,0.0,0.009982151063794225,0.008427039220650944,0.0013066004161944038,0.0009154933896642032,0.005734203415537896,0.0013081056963739114,0.0026495791022589587,0.018037061812935126
0.004822349764171362,0.01729228701513023,0.00216557000720628,0.007525054511062913,0.016874220000014706,0.004847664705181101,0.011390643074972357,0.0016772222082435892,0.0016587468017692315,0.008845190841124702,0.0038962678303603227,0.0003364278631618651,0.029431667647487728,0.000925451767410739,0.0011818677010373728,0.0075555461082386635,0.0,0.011436124163003391,0.008427039220650944,0.003291907525869573,0.000988302368342791,0.010914377515564884,0.002762008932758153,0.003706293337099849,0.018483336552027437
0.001446704929251409,0.005764095671710077,0.0009093001133111746,0.005267538157744038,0.005391338799973673,0.004847664705181101,0.025799205647458457,0.0016772222082435892,0.0022116624023589757,0.0016584732827108815,0.004680748951770967,7.217192469108431e-06,0.0032562696120624723,0.0003733000480348369,3.038472819054779e-05,0.0005644272958013543,0.0,0.0037431656241742623,0.008427039220650944,0.0019344977240589745,4.14554675022082e-05,0.0007313186964743983,0.0009243065785815778,0.0003034436479682389,0.007381321228608216
0.016154871709974063,0.03458457403026046,0.005730983608984488,0.014548438721388298,0.02668657938420771,0.011311217579171152,0.01662887785621472,0.008386110543482326,0.0078636885404921,0.02045450382010087,0.01023992160050605,0.0013231529624263166,0.02993263220318965,0.003077296985088216,0.010074819934311452,0.023397044761771724,0.0,0.017938845486464863,0.021067598178032942,0.008397241101344498,0.007960905057794286,0.02608370017425354,0.007870901020428814,0.01222945930826018,0.02407737827352404
0.008680229575508453,0.011528191343420154,0.0038645254813844793,0.010284241165119315,0.018984818868304526,0.008079441109050418,0.018816015453703344,0.005031666375862958,0.008275549886448644,0.012899236643306855,0.007274515374509576,0.0004158632108562555,0.030183114481040607,0.00403518023339271,0.003595877307362102,0.013954612007025382,0.0,0.014100124376946284,0.021067598178032942,0.005655613625760166,0.00281908419400721,0.009994688851816775,0.0047855934795850985,0.00589197080027508,0.022956257018203835
0.0,0.005764095671710077,9.571580135367823e-05,0.002508351503687638,0.0,0.0016158882350603674,0.015537685836087419,0.0003993385143527455,0.0005529156005897439,0.00018427480919009802,0.0013419212010193815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013099571508254804,0.0,0.0,0.0,0.0,0.0
0.0,0.005764095671710077,9.571580135367823e-05,0.002508351503687638,0.0,0.0016158882350603674,0.015537685836087419,0.0003993385143527455,0.0005529156005897439,0.00018427480919009802,0.0013419212010193815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013099571508254804,0.0,0.0,0.0,0.0,0.0
0.004822349764171362,0.01729228701513023,0.00216557000720628,0.007525054511062913,0.016874220000014706,0.004847664705181101,0.011390643074972357,0.0016772222082435892,0.0016587468017692315,0.008845190841124702,0.0038962678303603227,0.0003364278631618651,0.029431667647487728,0.000925451767410739,0.0011818677010373728,0.0075555461082386635,0.0,0.011436124163003391,0.008427039220650944,0.003291907525869573,0.000988302368342791,0.010914377515564884,0.002762008932758153,0.003706293337099849,0.018483336552027437
0.004822349764171362,0.01729228701513023,0.00216557000720628,0.007525054511062913,0.016874220000014706,0.004847664705181101,0.011390643074972357,0.0016772222082435892,0.0016587468017692315,0.008845190841124702,0.0038962678303603227,0.0003364278631618651,0.029431667647487728,0.000925451767410739,0.0011818677010373728,0.0075555461082386635,0.0,0.011436124163003391,0.008427039220650944,0.003291907525869573,0.000988302368342791,0.010914377515564884,0.002762008932758153,0.003706293337099849,0.018483336552027437
0.017360459151016902,0.040348669701970534,0.006054024438327536,0.017558460525813464,0.028725601692628538,0.011311217579171152,0.015119074383696649,0.008386110543482326,0.0038704092041282065,0.021928702293621656,0.009832552667604615,0.00171512451859456,0.030809320175668006,0.0024521149681504544,0.011954974146587896,0.025516490952123428,0.0,0.018675467158162574,0.021067598178032942,0.008613682599412278,0.009249566307343308,0.031014561082300617,0.008247601362844158,0.013866975548655177,0.02586036455621684
0.006751289669839907,0.01729228701513023,0.003697022829466774,0.010284241165119315,0.018004134406164152,0.008079441109050418,0.020214597002701395,0.005031666375862958,0.004007979871523116,0.01068793893302568,0.007410823360103173,0.0004315875404858306,0.02918118536963677,0.0024329967541706085,0.0015326221816400695,0.008475026732097612,0.0,0.012915164091406117,0.008427039220650944,0.00540552088967429,0.001413999502378472,0.011523809762626881,0.004328472033014232,0.004587304893792029,0.019404080466464465
0.001446704929251409,0.005764095671710077,0.0009093001133111746,0.005267538157744038,0.005391338799973673,0.004847664705181101,0.025799205647458457,0.0016772222082435892,0.0022116624023589757,0.0016584732827108815,0.004680748951770967,7.217192469108431e-06,0.0032562696120624723,0.0003733000480348369,3.038472819054779e-05,0.0005644272958013543,0.0,0.0037431656241742623,0.008427039220650944,0.0019344977240589745,4.14554675022082e-05,0.0007313186964743983,0.0009243065785815778,0.0003034436479682389,0.007381321228608216
0.001446704929251409,0.005764095671710077,0.0004187566311479581,0.002508351503687638,0.009099287043790222,0.0016158882350603674,0.010136885962654073,0.0003993385143527455,0.0005529156005897439,0.0018427480919009792,0.0012137388186006777,2.3163640533798394e-05,0.015279418948908524,0.000206638840340468,0.00025220464185823606,0.0036115649098275057,0.0,0.005780007408687079,0.008427039220650944,0.0008221026383245944,0.00024500977618431,0.002476511040333758,0.0006477544985143457,0.000980534551444262,0.010397833187768315
0.0004822349764171365,0.0,0.0,0.0,0.00793485785716663,0.0,0.009721439811065786,0.0020765607225963346,0.0,0.0,0.0,1.9858113727799427e-05,0.014402730976430167,8.107482910404039e-05,0.00010755411600874132,0.0024575487730585264,0.003073016737439198,0.0048230555195012065,0.008427039220650944,0.0,0.00012164061917164676,0.0009418498363685431,0.00015242606573211015,0.0005086899337179073,0.010100752239546361
0.0004822349764171365,0.0,0.0,0.0,0.00793485785716663,0.0,0.009721439811065786,0.0020765607225963346,0.0,0.0,0.0,1.9858113727799427e-05,0.014402730976430167,8.107482910404039e-05,0.00010755411600874132,0.0024575487730585264,0.003073016737439198,0.0048230555195012065,0.008427039220650944,0.0,0.00012164061917164676,0.0009418498363685431,0.00015242606573211015,0.0005086899337179073,0.010100752239546361
0.001446704929251409,0.005764095671710077,0.0004187566311479581,0.002508351503687638,0.009099287043790222,0.0016158882350603674,0.010136885962654073,0.0003993385143527455,0.0005529156005897439,0.0018427480919009792,0.0012137388186006777,2.3163640533798394e-05,0.015279418948908524,0.000206638840340468,0.00025220464185823606,0.0036115649098275057,0.0,0.005780007408687079,0.008427039220650944,0.0008221026383245944,0.00024500977618431,0.002476511040333758,0.0006477544985143457,0.000980534551444262,0.010397833187768315
