0.013457976514057585,0.021209741918590055,0.017433099751062036,0.02758496503782962,0.010859592771020145,0.004037229488543665,0.008440439718803362,0.019710144438806042,0.021961126325239087,0.019912553904462352,6.124740904288475e-05,0.02653560314990596,0.021322222465009835,0.0230386413572973,0.02212525835226125,0.029060032199585546,0.0227335785286918,0.016962549604471775,0.020027085865372978,0.021325284386025902,0.02120756665714527,0.023126249299221763,0.00939858651272671,0.022517931002299728,0.008851275087065711
0.003057914903978873,0.007033991895394076,0.00527665034450986,0.02758496503782962,0.002566812660879122,0.0001223558056148812,0.0009317244774150771,0.007408601445513552,0.021961126325239087,0.009202275215366143,1.2867717065075142e-06,0.01967861287487851,0.008020121254656525,0.017768923255497067,0.020728011593096268,0.02124974269507804,0.008926373581871856,0.006448470211283495,0.006156176927658107,0.007353546349657291,0.007837975974785943,0.011126736935470815,0.0015926088019151685,0.010621665567122515,0.0020896209384065703
0.013284559132088843,0.020173752340190566,0.01736097095732982,0.02758496503782962,0.016059034268648242,0.003445604437320071,0.009415160876730593,0.024200841573934973,0.021961126325239087,0.023974897149836152,8.616835805189038e-05,0.0291114917037881,0.02207684593373756,0.023479180907445656,0.022110908548569057,0.030764713776853185,0.023718471703227936,0.019834040593517958,0.018575942553294155,0.02077376845876703,0.021722977033933576,0.028179062692616337,0.011189269540751457,0.022597593494053145,0.01088404977355166
0.0032937718091760027,0.006968659897714252,0.0052350284160007565,0.02758496503782962,0.002303549800239724,0.0003649018415710966,0.0013217897171393016,0.00775662388518958,0.021961126325239087,0.008854242482949831,1.9953399732449147e-06,0.02013924689237034,0.00769821276615798,0.018285018690663228,0.020681171070152635,0.018941604376145765,0.008296789970301284,0.006419248910642186,0.00628070594751006,0.007169707753871408,0.007558546254738744,0.010593850507161428,0.001480822973081501,0.009878148977423938,0.0020403368022722957
0.007402732738267657,0.013763840529365695,0.010724048224617422,0.02758496503782962,0.005370562126688705,0.0012358812871253743,0.002853148691317139,0.012410221448909076,0.021961126325239087,0.013689301287814017,4.343373400816825e-05,0.023003754459304374,0.014178920828912017,0.020497160865052693,0.021630763142660388,0.025997407458263084,0.015340646218566087,0.010754099181269893,0.012855274026522619,0.01397173803636861,0.014015232192242903,0.016324409507593826,0.004378815456012586,0.01635736497336867,0.00447595929988947
0.010718167239946258,0.01680751594781726,0.013857820576170273,0.02758496503782962,0.007147586436004637,0.0072435779911107345,0.00938835475572014,0.018469793348218733,0.021961126325239087,0.01728271376171845,0.00010399627614855358,0.025531941373299807,0.017744968996621993,0.021684728716838443,0.021886301324710457,0.024417340170426585,0.017210696549963822,0.01341652307410127,0.018219191345022288,0.01728083387972427,0.017239231144795128,0.020306446462823,0.006757095010713851,0.019862514610519102,0.0067069905711193865
0.008071148429630923,0.01418780375356198,0.011448119661906876,0.02758496503782962,0.008398085024041775,0.0010577101466802828,0.004331825036317801,0.015181496868552738,0.021961126325239087,0.01671984210433009,5.193672687109779e-05,0.02514454623725019,0.01529530046332669,0.021304816672073287,0.021693025708076318,0.027779653067147244,0.01696135650577746,0.013061770245199581,0.01259149405408158,0.0145232541035287,0.015114980292300458,0.020161592277688916,0.005615541604068825,0.01715398989090286,0.005842173353992555
0.006825833233230095,0.012321117876564138,0.009912251046539129,0.02758496503782962,0.005094136123017338,0.001197490886918378,0.004441125058272379,0.013712753388559795,0.021961126325239087,0.014044166735272407,6.85471352839948e-06,0.02342535986234344,0.013671696878066323,0.020431963425445433,0.021541081381826456,0.021973652726177295,0.014642494094844267,0.01037621275902025,0.01151412311260006,0.012868706181850872,0.013297752752160672,0.016748815092072104,0.004184388263772389,0.0156404025475879,0.004396316126928875
0.006356204601503008,0.011989008762685764,0.009377475553185044,0.02758496503782962,0.0041990423968433855,0.0011154976158496723,0.003975182276672497,0.012224077423643075,0.021961126325239087,0.01273450664601409,5.9790026476975645e-06,0.02256817584862172,0.012815315117318976,0.020142535666283514,0.021479376055592858,0.020766077106520724,0.013950575472227104,0.009521805749622433,0.011009294655468743,0.012317190114690782,0.01257765480910354,0.015140722907401863,0.003618281672134363,0.014843777630053711,0.0038349566163261395
0.0044538263552526425,0.00878506167705422,0.006907062484356572,0.02758496503782962,0.0046729155459943016,0.0002908452674278292,0.001686797461019501,0.01002946353739697,0.021961126325239087,0.012277057767705544,4.393990041875513e-06,0.02243663496287353,0.010097242943545958,0.019230685840823627,0.021077887385335295,0.025569650970704027,0.010958494941990728,0.00881796543159047,0.00774357876217525,0.009191933007022224,0.009850012755746713,0.015031063575302286,0.002672067216196879,0.012799107008382628,0.0033452939360301874
0.003836381704448317,0.00875067897848016,0.006370772314066006,0.02758496503782962,0.0021850815129519957,0.0003571955079160468,0.0012247250709948746,0.007385222247433845,0.008784450477388935,0.009447710382706677,1.5858633995813478e-06,0.019758597442769348,0.009034750757921178,0.018133724114179964,0.021000992622992175,0.016888403683858647,0.01024164231495493,0.006558011402684922,0.007814745065462559,0.008824255675549236,0.008965913709805207,0.011094628123749492,0.0019376563725923824,0.011630723795999151,0.002261800032544721
0.0054396526167073385,0.010121929857380205,0.008029306888401982,0.02758496503782962,0.0031986435264136763,0.001795550056523274,0.0038956953164825834,0.011096480504902492,0.021961126325239087,0.011014372539829688,4.291091713807877e-06,0.021673890559432557,0.011222672946791669,0.01964014997093702,0.02128200858168619,0.019719150648481957,0.011874819604375619,0.008279473157235394,0.010014387127430857,0.01066264219301295,0.010808318977132383,0.013101998126089037,0.0027077848240630235,0.013489515270245592,0.003043284799648721
0.012613479046085594,0.01933371780537016,0.016349511063348948,0.02758496503782962,0.01114918191772348,0.0041052396288338445,0.010576568978767312,0.021010770019262656,0.021961126325239087,0.020776639781875984,0.00018749219742429746,0.027374477443267126,0.020559232398089888,0.02314131207596792,0.0220576840293163,0.028853809254017065,0.02229723345136566,0.016882144945243704,0.017946310541434665,0.019854575200035175,0.02020436065429196,0.02420799666419148,0.009256320386292817,0.021429210281669674,0.00889038999064074
0.0030626644772860285,0.007205300930392781,0.005214478083720787,0.02433967503337908,0.001540087504385472,0.00046129482368777554,0.0017521125125016654,0.00684863684290975,0.021961126325239087,0.00748161840931453,3.921089697811704e-07,0.01639236223783503,0.007613291610487298,0.017247044473523456,0.020708558685332255,0.014119892280335368,0.008153419444894125,0.00529038294642127,0.006870722576731461,0.007353546349657291,0.0075052545124596,0.008809049998948031,0.0012583433052064522,0.009825040649588326,0.0016056542234006521
0.008999053054484,0.014549393647497801,0.012346161878793636,0.02758496503782962,0.008700837313777082,0.0020496905086493876,0.006185291619508019,0.018205001458077522,0.021961126325239087,0.018088176804751444,6.762646250909978e-05,0.026037386022200362,0.016974905731553795,0.02168290075711603,0.021775788606038998,0.027929680577255325,0.017690676135022575,0.013745229449776087,0.013991862140804105,0.015442447362260555,0.016371228088882063,0.021718415229086557,0.006442326302626636,0.01808338562802608,0.006616639702177819
0.023929165898607375,0.03087542368056448,0.02832688644619221,0.02758496503782962,0.028827283009659015,0.010318597757750474,0.020264711587194447,0.03428663283088785,0.021961126325239087,0.0341731459001458,0.0036775397976742436,0.03373951444229127,0.032226893010637796,0.027008371798056128,0.022527788582174902,0.03475577134277875,0.03520681423911469,0.031225887896396548,0.028243633312294587,0.03143641065177998,0.03189881088500096,0.03763191184415716,0.022584214828787932,0.031944659193120964,0.02153056711010121
0.002164299887434727,0.004965786922872565,0.003752282487540936,0.021094385028928533,0.0011070200986336633,0.0022718168874673395,0.0009071476891752023,0.00592227003129268,0.021961126325239087,0.006729501722529694,5.869962611686514e-07,0.013979980863443337,0.005647873220001275,0.016547892849852752,0.02009952068858133,0.01271763702626789,0.00600286156378673,0.004204834696707549,0.005848999854659094,0.0053313210965064755,0.005375513311702914,0.007781857652338424,0.0008272193741061971,0.007461720060903567,0.0012995969490294029
0.005360879190521371,0.010066732872906398,0.007937930649261012,0.02758496503782962,0.0038962901071080787,0.0013059358011078173,0.002060902372558529,0.010813451588476042,0.021961126325239087,0.012239381486060547,1.6504814189254184e-05,0.02242651643320059,0.01135599661123403,0.01966848345138838,0.021253788966273276,0.02155918450339372,0.012024423630887437,0.008774613841016615,0.009844230411151665,0.010478803597227068,0.011044803577615099,0.01475945698458152,0.0029963987863485825,0.013542623598081203,0.003439785015968838
0.005518078513600882,0.010699698583536038,0.008307086993019784,0.02758496503782962,0.004383326399290964,0.0005820629688537776,0.002287920411468728,0.01076628240428933,0.021961126325239087,0.012271763946833106,5.850965835348771e-06,0.02209742330145695,0.011630110246822426,0.019574343246340345,0.02133040310243879,0.025416500495722975,0.01277867726455119,0.009087700880457147,0.009747724538789544,0.011030319524485938,0.011404191523944713,0.014800564253335785,0.003153327261158517,0.013861273565094881,0.00348877944882174
0.000702473613454918,0.0021584581852410103,0.001464288150931199,0.009735870013351631,0.00031064994519948593,7.2480150927090166e-06,4.716015109118679e-05,0.0020684043698657455,0.008784450477388935,0.0036442909333694678,1.3072903574174295e-06,0.00532055693605029,0.0025331517046265537,0.01351031420121465,0.018165076350562828,0.007362372473060949,0.002817542499305921,0.001625959395273594,0.0018484227314522013,0.0022060639888379185,0.0025007097353787217,0.0039227879581726416,0.00017830178957934566,0.0031864996701367544,0.00047438690617270077
0.0017118160598621063,0.003942596979197064,0.0029639607792259714,0.01784909502447799,0.0006015554062060202,0.0007980835170172184,0.0006227588489583203,0.004617644015557549,0.021961126325239087,0.005263399218848872,4.066709104729235e-07,0.011435535468436014,0.004589285485981478,0.01618682083695429,0.01967245224960151,0.009767546342483498,0.00473122733843627,0.0032254509861664206,0.0041728477580329545,0.004228289241988735,0.004355364037323137,0.0058335468904698136,0.0004953604956775685,0.006027795209342026,0.0009064258826356471
0.003993001811555019,0.008898832170413672,0.006620938990578876,0.02758496503782962,0.002264060371143815,0.0009183170909704029,0.00227795856122041,0.008431708534138601,0.021961126325239087,0.008780018439901876,6.422441658111162e-07,0.01943624999747434,0.009441657014698514,0.0182182979512873,0.02105928863818384,0.01787470528484519,0.010222941811640952,0.00670142928199743,0.008494616959669727,0.009191933007022224,0.009236506718619746,0.010410106209167986,0.0018491309865186795,0.011843157107341603,0.002130238630372966
0.009298855447060191,0.01585837385662316,0.012808635575754969,0.02758496503782962,0.006568408142597963,0.0021349915394298377,0.006080826722460394,0.015892123093387132,0.021961126325239087,0.016281275629513647,7.314907849456979e-05,0.024781242838517095,0.01654562674412281,0.021757847315242763,0.02181919700507216,0.022914407373740977,0.01837636125653508,0.012624051031183381,0.014474830758416655,0.01617780202520653,0.016281598850630057,0.01907171034751018,0.005993476090626354,0.018030277300190467,0.0059005580232061525
0.020346365117762097,0.027271469689965754,0.02426697526626162,0.02758496503782962,0.018823294305361914,0.01096239166179252,0.017283574706147123,0.028630939378172637,0.021961126325239087,0.027650298707760083,0.00040849178694797117,0.03054350456988195,0.02875126491343917,0.025344923736734793,0.022410671884922385,0.032401048093458715,0.029646531253758757,0.024396560038230188,0.026953408617910252,0.02794347607273722,0.02824487578426824,0.031087511816056613,0.016527350320995747,0.028651942867312985,0.015520515982288362
0.008200892896375829,0.013901407189222623,0.011436839743685591,0.02758496503782962,0.007121260149940698,0.0011765454878215626,0.004659441208112958,0.015089405113093852,0.021961126325239087,0.015999842048713648,5.162608636907216e-05,0.02475185091899094,0.015623791519915293,0.021310300551240495,0.021694643973653335,0.027363547290401833,0.016743183967114387,0.012355099679459396,0.012943406585160125,0.0145232541035287,0.015245434286661195,0.01919482242280995,0.005354312201331575,0.01707432739914944,0.005517631130353383
0.006681029140997894,0.012182733137458142,0.009801138308008592,0.02758496503782962,0.006660550143821752,0.000871464251879416,0.004234303196091278,0.014197811225918115,0.021961126325239087,0.014754050233406672,5.771056874441166e-06,0.023850338108606827,0.013725030205588101,0.02051604981710221,0.02152787967061187,0.026467059970069966,0.015004037158914494,0.011251277715679152,0.010881553577565053,0.012684867446163766,0.013464111370481877,0.017890340775100284,0.004359223250807291,0.016251148317697448,0.004657791423158787
0.010863666392219622,0.01705671870190131,0.014361444480093598,0.02758496503782962,0.008121659020370408,0.0035003393924919438,0.009948756485084727,0.018801832257701462,0.021961126325239087,0.01771423952251225,1.895071519516322e-05,0.025621562636117253,0.01874582889040635,0.022317813881517073,0.021940658355530555,0.025139156295956793,0.019872401521653267,0.01421042196455649,0.016378146738368415,0.017832349946884356,0.018221939172310703,0.02081435992574851,0.007131520287356362,0.019623527135258844,0.006861588372424854
0.01049285207215334,0.017690161738621583,0.01457777803017,0.02758496503782962,0.012504985650016376,0.0015515937478629731,0.006525953164787691,0.01939046300166167,0.021961126325239087,0.020186012053430506,3.104786068350751e-05,0.02694468084954044,0.01885501048010225,0.022464051078325727,0.021950587306669832,0.02942592896668217,0.020988198219387248,0.01661809814584227,0.015441845543030911,0.01801618854267024,0.018754015912720103,0.024110931177062533,0.008275914987829862,0.02012805624969716,0.008145790694924274
0.018815843775086338,0.025337465236968785,0.022919368337401103,0.02758496503782962,0.021192660051116488,0.006218335420344081,0.013934012849496191,0.02928049011918829,0.021961126325239087,0.02902409126085761,0.001035142475777488,0.03153078396511287,0.027975206093942856,0.02540555124211799,0.022356556480098412,0.03319997189899823,0.029777434776956598,0.02508387849862673,0.023836003328120997,0.02628892815105939,0.027404543837778652,0.03310007515652838,0.016568856534945272,0.027297680507504862,0.015733750135470903
0.006495564058930576,0.011629071529151325,0.009400487755565625,0.02758496503782962,0.00584443527583962,0.0006839485497832371,0.0034701961554488275,0.01328475665920037,0.021961126325239087,0.014451557490258364,2.6412428761546338e-05,0.023926949833273353,0.013209468050686912,0.020567842148909093,0.02146771348047054,0.023158410145114036,0.014380687048448582,0.010732512365511886,0.010538172217764945,0.012133351518904895,0.012935201684563318,0.01752437522539256,0.004092131029088154,0.015534185891916675,0.004495283633344078
0.011437090598507687,0.01840797995750407,0.014884259167816426,0.02758496503782962,0.006897486718397209,0.006827415104591601,0.015060074154401715,0.018376123653839956,0.021961126325239087,0.01681451225568824,0.00013211617588736917,0.02510262661431945,0.018508478016618174,0.022139891979684048,0.02197492780299582,0.023660679273339074,0.018943609857059056,0.013672810232170315,0.018599188793937814,0.018567704609830333,0.018390882878083156,0.019517128977046518,0.0069759912557753765,0.02020771874145058,0.006767846324824075
0.007268586227508018,0.012918524735346134,0.010534065831655996,0.02758496503782962,0.008450737596169655,0.0007331331146598628,0.0029930928307783785,0.014848807720752945,0.021961126325239087,0.01680777652460055,1.3882848535666502e-05,0.025252477220428192,0.0144153335760689,0.020945621573998114,0.02159773625429388,0.027919443703430392,0.015851793309148137,0.012703412932247688,0.011406409353916389,0.01342022210910974,0.01411202587324494,0.020405804009762222,0.005268903756995078,0.016915002415642602,0.0056860190638471
0.01715256605629642,0.024954929069601606,0.021522381664710277,0.02758496503782962,0.017901874293124023,0.005330769819321837,0.010735281847216768,0.026515852751546512,0.021961126325239087,0.026356720410181545,0.0007426975818964664,0.030009149836201572,0.025582783109491126,0.02480902537664151,0.022308590986811073,0.03003130957738456,0.028275161010733754,0.02267672117099089,0.022455792964684695,0.025185896296541648,0.02550119013636407,0.030053643033790493,0.014476879740833271,0.026102743131203577,0.01364356174879822
0.014787162239243961,0.021384827890161606,0.018567597055630474,0.02758496503782962,0.014479457104811858,0.009116319007041618,0.01152143511397804,0.02470978986931467,0.021961126325239087,0.0241079682514853,9.435779580605443e-05,0.029132210597880306,0.023092324629712464,0.023647658350712943,0.022169771988082346,0.028525745993166846,0.023974045248518962,0.019653405171525563,0.02133446212614896,0.022060639048971875,0.022544670890934797,0.02792706594693906,0.011827585282634754,0.023898747526025655,0.011297131608145267
0.011919461991830825,0.018585157251554255,0.015619030235986577,0.02758496503782962,0.010780613912828325,0.002763008368758452,0.008708706498452753,0.019415997488343835,0.021961126325239087,0.019907373812851605,0.0001644071402959138,0.026854577751976662,0.020099391060671497,0.02288905290099758,0.02201520552452548,0.029198820626478796,0.021698817345318387,0.016297209001673623,0.0172793555131535,0.019119220537089202,0.019799047101414405,0.023425894922262165,0.00857043417646788,0.020526368708464256,0.008285459521633095
0.01210481122982979,0.019955668116430434,0.01633656687595574,0.02758496503782962,0.01222855964634501,0.0020976574390968172,0.0070794102202983225,0.019763553726200294,0.021961126325239087,0.020529318218705905,3.209619371703996e-05,0.026945644519033102,0.02021633907794015,0.023054788404681267,0.022062301529766307,0.02866885644199585,0.02304525358392475,0.017263467245618662,0.017337707901093385,0.02003841379582106,0.020204215957425574,0.024054863099611988,0.009219956066025416,0.021535426937340896,0.008781743898420968
0.01061796280820313,0.01695859558671938,0.014308863806110773,0.02758496503782962,0.010780613912828325,0.005288681566896445,0.006010450586070813,0.01927155009419267,0.021961126325239087,0.01981290273981558,3.0389921065420033e-05,0.02684012270958675,0.018697167758520827,0.022294964315150972,0.02191726388739642,0.029251812566710382,0.01997837104043247,0.015667693255755354,0.01708622709110686,0.017648511211197256,0.018247348157268757,0.02353693248640452,0.007968864421187155,0.019915622938354714,0.007825005785232526
0.0014161840246202594,0.003838332182155301,0.0026343779873340134,0.01622645002225272,0.0006476264068179147,0.0005959120554993592,0.0003094112853515977,0.003747512014306013,0.021961126325239087,0.005039570709329025,2.1699904582410955e-06,0.00973874752588011,0.00403834240541426,0.01510657857621077,0.019476860676859407,0.00946428780765231,0.004525521801982519,0.0028801849290274214,0.0037357676449800434,0.0038606119105157486,0.004030671366958458,0.005700307805812214,0.000439149525981428,0.005496711930985902,0.0008220756559360879
0.01685786076195086,0.02396464047899049,0.02111853737750852,0.02758496503782962,0.01921818859632101,0.005340407351682651,0.012050785712038985,0.027374597469652366,0.021961126325239087,0.027028184130299303,0.0006791695792922302,0.030483275226590653,0.02574307490981855,0.024732250823874345,0.02228958804923502,0.032063499620672536,0.02786998343893091,0.02318021219248519,0.02194625623442626,0.024634380229381563,0.025391993214402296,0.031044881501023188,0.014600126161564624,0.025863755655943323,0.013882049813265959
0.00848702578354705,0.015144911267166038,0.012162295879472852,0.02758496503782962,0.009372157608407546,0.0011443821198503618,0.0039099798845859185,0.01578597296221755,0.021961126325239087,0.017424665046817066,1.8090280255264265e-05,0.02523272199582865,0.016134532129932582,0.02132340099908713,0.021767843071910077,0.02814150517095062,0.01800235119025553,0.013754828190672707,0.01327614971850683,0.015442447362260555,0.01600855085068655,0.020983972351709082,0.006200816327206402,0.01784439815276582,0.0062700400703462065
0.014156743141619512,0.021371807000957303,0.018265580355041194,0.02758496503782962,0.016717191420246733,0.0038642603841800628,0.010011147194885424,0.024817836459140753,0.021961126325239087,0.024695102543923618,0.0003510208129892301,0.029481058954223493,0.022613478760547995,0.023916064503231152,0.02215815624907685,0.031193660384427828,0.025015039932997037,0.020637395062564193,0.018984045510162376,0.021692961717498887,0.022503262416771037,0.02881243022659547,0.01196515479277755,0.023128676772409273,0.011587456648408942
0.001890214701818393,0.004707373688130719,0.0034492879727314103,0.019471740026703262,0.0007871557229567952,0.00012084359515700038,0.0006859695716915114,0.004863580927412658,0.021961126325239087,0.005711574568760693,2.206628316770082e-07,0.012412200732540629,0.005366631073703984,0.016233641533841,0.020015241589888263,0.01060365935326407,0.0055976839919838865,0.003648644219377733,0.004454397000337124,0.004963643904934708,0.005163486947290735,0.006481031315698744,0.0006375948165835324,0.006850974290794023,0.0010278850982496125
0.01096445003993556,0.018307904255576112,0.015020326166655482,0.02758496503782962,0.01220223336028107,0.002344933547361043,0.007930604164006483,0.019575126463897058,0.021961126325239087,0.020039070542115595,4.4085592199134324e-05,0.026721109527243152,0.019247586854364545,0.02247928411093045,0.02198428425664872,0.02931489821353584,0.021362208285666793,0.016584570425300968,0.016225869105902842,0.018567704609830333,0.019164738239787343,0.023785673408560446,0.00842829527214571,0.02044670621671084,0.008195408982837755
0.009434623764582543,0.015881563006814422,0.013133984225091402,0.02758496503782962,0.010991224201339841,0.0017517714032357283,0.006125800431200742,0.01834834848782312,0.021961126325239087,0.019082744001266045,2.253798308846553e-05,0.026461882433717412,0.01740371620683897,0.02199426410278286,0.02184328038666496,0.028899051940724757,0.019230350907873377,0.015220240450520782,0.014115526375795974,0.016361640620992414,0.01719004067810841,0.02288993243982831,0.007175284693788966,0.01893311887339588,0.007245677727118596
0.00462851801323536,0.010436536577645969,0.007663025764717525,0.02758496503782962,0.004014758394395808,0.00034746647237465973,0.002112121195272434,0.009358215015258253,0.021961126325239087,0.011128923181184738,1.4377099510453773e-06,0.02075454986343422,0.010797565497203548,0.018689303566645103,0.021256606286408512,0.024008643593528684,0.012311164681701757,0.008312165093173389,0.008906632038524041,0.010478803597227068,0.010850493087481391,0.013456063940441876,0.002716001252111781,0.013701948581588042,0.0029689841116527483
0.01928709421503245,0.027332895740029218,0.02360171709797162,0.02758496503782962,0.018560031444722517,0.007589821210439847,0.012885010870761092,0.027590967487890125,0.021961126325239087,0.027144342879904065,0.0012577246405294376,0.030219229785601612,0.027340051266631277,0.025213310252623394,0.02238910825682215,0.0301443805362719,0.029615363748235462,0.023948586753087968,0.025097642078519253,0.02739196014547835,0.027327274275072408,0.030515106081998776,0.01596315206103356,0.02809430542503905,0.015015912454164936
0.0025656968318363725,0.005882835676635614,0.004422163234097778,0.023528352532266445,0.0010464696406866016,0.00032103409308141485,0.0015868053140254514,0.006142211884804222,0.021961126325239087,0.0065850236560929245,3.659141275350589e-07,0.015609105440907423,0.006810911177331178,0.017180388500139764,0.020445937409587917,0.012085402507985826,0.007137358764834689,0.004587177439376602,0.005634972465160454,0.0062505144951395504,0.0065425168947045404,0.007564246797409677,0.0009309584043734047,0.008630103273287042,0.001312262911331712
0.007438644153339302,0.013564606350693979,0.010721173182311658,0.02758496503782962,0.0066473870007897826,0.0012929262962769615,0.004026458218202694,0.014515845712563133,0.021961126325239087,0.015308346759049744,3.796794136634769e-05,0.024188104265784414,0.014415804648487523,0.020789939883705675,0.021627743843135764,0.023930730590574795,0.015708422783740975,0.011675058954632084,0.012153082446879016,0.013787899440582726,0.014281260566286688,0.018433858565797646,0.004881936500505238,0.01672912326821796,0.005086511725701339
0.006339291482572613,0.011287144270787594,0.00909693179518885,0.02758496503782962,0.005344235840624766,0.0008679277342162403,0.00286674942102211,0.01245588010998199,0.021961126325239087,0.013985226019428285,2.65422188698041e-05,0.023756380333072404,0.012580706491293999,0.020403629979912123,0.02142001665752572,0.026464688667085973,0.013383326871703124,0.010321161767235118,0.010496655681109057,0.01176567418743191,0.012236360453953377,0.016869345479088835,0.003839732961272987,0.01500310261356055,0.004301581156297653
