0.029681465571183164,0.02015758296492278,0.001508228055667143,0.008912941651965036,0.030337552484476015,0.031230171837135463,0.03071695286196342,0.03484077954171543,0.01591265587579439,0.030340893721932872,0.01576365947384289,0.03484077954171544,0.029166551485289658,0.027681194887738722,0.02918610771978749,0.030495295683755252,0.027197690771870175,0.026735272524127968,0.03098711425248215,0.02127962842528259,0.012610071087109003,0.033528187524444614,0.0311587946070564,0.01296299682839626,0.0296348711239097
0.0,0.0,0.0004899589571210506,0.00683325545783768,0.0,0.0,0.00020783640653902944,0.0,0.007690311432830528,0.0010113631240644288,0.010525126295035355,0.0,0.0047042824976273635,0.0010158236656050907,0.0,0.0012421117973112615,0.0,0.009332137622697871,0.004361861438390231,0.00260084347656561,0.0006960111518103215,0.0,0.0033147653837294036,0.0,0.007251932611140935
0.03462837649971369,0.02015758296492278,0.0011993299540008424,0.00683325545783768,0.03467148855368688,0.03470019093015051,0.028144573303627154,0.03484077954171543,0.013591801785072384,0.035397709342255015,0.012446401513087017,0.03484077954171544,0.034811690482442495,0.03324000772452214,0.03405045900641874,0.03281137306845911,0.03399711346483772,0.026678863507396577,0.03206029490727137,0.026599535531603238,0.014844136607238064,0.033528187524444614,0.03911423152800697,0.017283995771195017,0.028317607637384324
0.03462837649971369,0.02015758296492278,0.0021007929529338293,0.011181689809926922,0.03467148855368688,0.03470019093015051,0.030961052619011286,0.03484077954171543,0.019062304785818013,0.03337498309412617,0.019745834590775675,0.03484077954171544,0.031048264484340594,0.03007966743152852,0.03405045900641874,0.03288165680660541,0.03399711346483772,0.030369120817088997,0.0303134197597304,0.021161408264999952,0.013567058170429337,0.033528187524444614,0.0311587946070564,0.008641997885597507,0.03267178091656434
0.029681465571183164,0.02015758296492278,0.0010442252903349889,0.008912941651965036,0.030337552484476015,0.031230171837135463,0.03071646567713772,0.03484077954171543,0.015519709358998166,0.030340893721932872,0.015249985884465167,0.03484077954171544,0.029166551485289658,0.027681194887738722,0.02918610771978749,0.0304200483336987,0.027197690771870175,0.026336570713897882,0.030896938117934366,0.02127962842528259,0.012380239279318755,0.033528187524444614,0.0311587946070564,0.01296299682839626,0.029248195315856578
0.0,0.0,0.00030878868495339787,0.00683325545783768,0.0,0.0,0.00020768521124829583,0.0,0.007335561073269212,0.0010113631240644288,0.010090210267941081,0.0,0.0047042824976273635,0.0010158236656050907,0.0,0.0012230933164254795,0.0,0.009007014997095485,0.004330321328028703,0.00260084347656561,0.0006547866420906122,0.0,0.0033147653837294036,0.0,0.0069442602601269745
0.03462837649971369,0.02015758296492278,0.0008221392230467948,0.00683325545783768,0.03467148855368688,0.03470019093015051,0.028144354910429423,0.03484077954171543,0.013210443238438061,0.035397709342255015,0.0119833625006342,0.03484077954171544,0.034811690482442495,0.03324000772452214,0.03405045900641874,0.03275431762390414,0.03399711346483772,0.02634643506546474,0.03199179241111676,0.026599535531603238,0.014643188423852212,0.033528187524444614,0.03911423152800697,0.017283995771195017,0.027992358669717103
0.03462837649971369,0.02015758296492278,0.0014707816473498079,0.011181689809926922,0.03467148855368688,0.03470019093015051,0.030959863216057506,0.03484077954171543,0.01865246066235463,0.03337498309412617,0.01916799306297421,0.03484077954171544,0.031048264484340594,0.03007966743152852,0.03405045900641874,0.03277937455712443,0.03399711346483772,0.02988166872038126,0.030190464082518253,0.021161408264999952,0.013245477227881068,0.033528187524444614,0.0311587946070564,0.008641997885597507,0.03220415314814708
0.029681465571183164,0.02015758296492278,0.0005979510602456386,0.003153809328242849,0.030337552484476015,0.031230171837135463,0.031581037308406584,0.03484077954171543,0.010927248527319378,0.02831816747380401,0.0064896099288778925,0.03484077954171544,0.027284838486238708,0.024930005793391604,0.02918610771978749,0.028003393027466725,0.027197690771870175,0.019065129996565056,0.026643855764580473,0.020097426843735826,0.011731242867757223,0.033528187524444614,0.0311587946070564,0.01296299682839626,0.02305159706684852
0.0,0.0,0.0001344899494044572,0.0015185008301905195,0.0,0.0,0.0004528769342848007,0.0,0.0031656440676224207,0.0010113631240644288,0.002587776767769898,0.0,0.0028225694985764163,0.0009029543694267473,0.0,0.0007934751572588085,0.0,0.0036279954829423863,0.0033173743713040002,0.00260084347656561,0.0006154342205943847,0.0,0.0033147653837294036,0.0,0.0023173999758062083
