0.037825942742796055,0.04085768502546532,0.0380333689007853,0.04332550942462224,0.03942781711222067,0.047267159987200144,0.03829732752021193,0.043794419519996734,0.037497348914946604,0.006381011048449247,0.03828209389146057,0.02934068672945388,0.03840850167444395,0.035046089409308256,0.036314008213922395,0.020801530861564076,0.0375860824445814,0.038216617459487956,0.03881157960220185,0.04134956662283345,0.025670138838329717,0.039132680504958176,0.04132693241112993,0.034614474355392326,0.03821661734465737
0.026822032126709926,0.026390120716797968,0.0137137380783292,0.021254296564549944,0.014602895226748399,0.03249541996071914,0.01276577584007064,0.02116906259689104,0.0290988558094062,0.007976263846454746,0.018619098847235893,0.032274755402399276,0.016294851084808732,0.01782091018745523,0.020750861836527083,0.0280820666631115,0.012528694148193789,0.012738872660593904,0.03978423971147071,0.019150350306851235,0.021140114337448005,0.014207666047938987,0.018668786314179828,0.012587081580782103,0.012738872448219122
0.02888526536722608,0.025379469617198995,0.013998300882379444,0.02126883805720575,0.014602895226748399,0.03225368077712829,0.01276577584007064,0.021531192284787153,0.029993143584467728,0.007976263846454746,0.017516225355910357,0.03667585841181736,0.01571960854820992,0.036907257446335544,0.023344719566092968,0.037442755550815325,0.003132173537048439,0.012738872660593904,0.03929504959452702,0.01900749888946874,0.019630106170487435,0.013985819379202147,0.021395045326225163,0.013636005048594458,0.012738872448219122
0.022695565645677634,0.02457094873274405,0.01267946174278386,0.0225846178142871,0.013142605704073558,0.029621902591532332,0.011306830029776853,0.02167355946857046,0.0290988558094062,0.007976263846454746,0.021538469685392695,0.02787365239298119,0.01818651404170099,0.02112495832337182,0.018157004106961198,0.0280820666631115,0.012528694148193789,0.012738872660593904,0.03929504959452702,0.018605670914014525,0.022650122504408576,0.014507344111467733,0.016449859110061,0.011538158116266364,0.012738872448219122
0.026134287713204547,0.02968590399203947,0.02844533540899008,0.0326546261478022,0.024824921885472268,0.03332087305221353,0.02261366005955371,0.027450484219735977,0.037090983253938364,0.004785758298301331,0.031139956233697516,0.022005515047090415,0.0220915258766891,0.036780063679819494,0.025938577295658852,0.0280820666631115,0.015660867685242243,0.025477745321187815,0.03602551349962675,0.0277322882231888,0.01510008166960572,0.027830898746604923,0.027098459710792947,0.021502931032462504,0.025477744896438243
0.0020632332405161463,0.0,0.0,0.0010818493667230085,0.0014602895226748416,0.0018037982169447032,0.0010942093577203389,0.0009582398697072141,0.0,0.0319050553379614,0.009082487224610643,0.001467034336472694,0.00011062356473054124,9.026224060092274e-06,0.0,0.0,0.0,0.0,0.0,0.00011706680410666223,0.0015100081669605716,0.003926324578615396,0.0003152376300826913,0.0,0.0
0.01856909916464533,0.0173109193607632,0.02122181813993878,0.01911393307332865,0.02336463236279743,0.01904576983408568,0.020789977796686475,0.01754540915635811,0.02896043250091888,0.009571516596602662,0.03341057806028577,0.010269240355308863,0.017124527820287793,0.009784428479865086,0.020750861836527083,0.002880212207385138,0.015660867685242243,0.025477745321187815,0.0054222002900883946,0.018146900992304853,0.004530024500881715,0.030225974499615164,0.02608320557171274,0.018880622371173154,0.025477744896438243
0.021320076818666864,0.020124083880181266,0.014299280766195757,0.013114352055914092,0.014602895226748399,0.020879517828719236,0.01276577584007064,0.013600426402530296,0.029189923852818628,0.007976263846454746,0.017516225355910357,0.020538480710617715,0.010464989223509209,0.011057126249974214,0.018157004106961198,0.006240459258469219,0.02192521475933914,0.012738872660593904,0.011308573935889693,0.012619478620687501,0.0060400326678422865,0.015486953119950908,0.019675375010523813,0.011538158116266364,0.012738872448219122
0.011003910616086127,0.0072332924036058645,0.0003830653090781711,0.013885659861364981,0.00438086856802452,0.017646398167262947,0.0032826280731610208,0.014469434857991204,0.004714489048374119,0.0319050553379614,0.0022706218265882566,0.011736274691781552,0.012456213388658951,1.8052448120184548e-05,0.0025938577295658853,0.010211660795385482,0.0,0.0,0.02260525788301464,0.00590008569851188,0.027180147005290294,0.00027653945549818845,0.007331943977833808,0.0007866926000351128,0.0
0.02888526536722608,0.03021415723918719,0.02138598899505928,0.03519784563703676,0.024824921885472268,0.03590439982835739,0.02261366005955371,0.033744824292970335,0.030657648566726398,0.009571516596602662,0.03159408054996974,0.02787365239298119,0.03243482917899471,0.014082717070061887,0.025938577295658852,0.010211660795385482,0.025057388296387578,0.025477745321187815,0.02619838156812698,0.027607274575975782,0.030200163339211435,0.025538694140498714,0.03657753980552592,0.021502931032462504,0.025477744896438243
