0.03290689876651749,0.02092658643007746,0.005882076126441046,0.021705482840080996,0.007192273282889297,0.016663347376335163,0.01321088194540826,0.0062385463138645205,0.004195692959500537,0.0030901622509288754,0.003120166331580285,0.01358005115718244,0.013818198256371294,0.009153338884308424,0.012822456429994978,0.01307543914279741,0.0014703172871593931,0.013207506501134631,0.000127223607591834,0.008238624194542108,0.025742546157696614,0.0057469194250367,0.008665641695105804,0.010479745990799311,0.00753607020812827
0.032110764118940455,0.02092658643007746,0.0057062154712052005,0.018840466777333923,0.008322335012360684,0.015554869747409685,0.012110812677958625,0.0056916900096456585,0.004228722552694741,0.003973052503571131,0.002743171721465747,0.01231315626424027,0.013818198256371294,0.009336940868644528,0.01334316532055315,0.012077219943394406,0.001652974021360989,0.012365261480885811,0.00018791039586403647,0.009088088688944762,0.02573981336178988,0.006017454474901062,0.009532205839009414,0.01062191308757372,0.0074239266180901025
0.038745219515415756,0.033041978573806516,0.012236199274830942,0.021705482840080996,0.01555600919820567,0.021658753788721022,0.02790327480081094,0.013783739649317754,0.010351923404234858,0.012801956234323066,0.009211251108971096,0.02167639144007419,0.013818198256371294,0.017073762911230573,0.022260305071361845,0.021455550940254756,0.0039846790225398524,0.023068124593936243,0.00048734484422099586,0.018606921351946443,0.02619846366884992,0.012869694543719569,0.01819784753411522,0.022035900000033432,0.013296427976871895
0.03264152055065848,0.02092658643007746,0.005780262062883451,0.019007783252141412,0.008232551846390792,0.015664856044624684,0.012344249127284808,0.005815846186952275,0.00426590391580169,0.003973052503571131,0.0028596659024102554,0.012460829450270163,0.013818198256371294,0.009312738450416391,0.01334316532055315,0.01227439904451105,0.001686612796460259,0.012679515524506519,0.00017766136395729317,0.009158023033463318,0.02579825155814973,0.00604511698742578,0.009532205839009414,0.010946866451629515,0.007605486558254789
0.038745219515415756,0.041853172860154914,0.037930366587183954,0.03314813986054919,0.0362629068517564,0.043109181076946855,0.04483211852767475,0.03885620438820529,0.037000723233050994,0.03619855094016628,0.035497301317228336,0.044504133118560635,0.013818198256371294,0.04043889658614465,0.04328392652764803,0.04480895072875721,0.028659735236365242,0.04412259322470711,0.012700137969192562,0.04138233705809194,0.027148256619088127,0.037833422304320546,0.041161797945056866,0.04330003576043436,0.03951764868160268
0.02361866121145207,0.01762238857269681,0.00460014450801133,0.023514080053028887,0.0059199883087476335,0.015849058762818988,0.011919848693718179,0.004876172620417903,0.0032229687749121675,0.0013243805413149878,0.0016959217121968694,0.010747781117657965,0.013818198256371294,0.007732274825537599,0.010414177811163435,0.010573729297380001,0.001315423242412628,0.00974518910314128,0.00013066114092765736,0.006404703773773202,0.025530570172571043,0.0046249856763379595,0.006932513321942015,0.007352069861762307,0.006594407910788728
0.03821446308369773,0.029737780716425865,0.011972408291977172,0.025489186550659345,0.014429952032246108,0.022686430679382173,0.02018333689121966,0.012725742265925615,0.010256870372141123,0.011477620253194994,0.008875884549048548,0.022773932144079558,0.013818198256371294,0.0172906392939793,0.022065039237402526,0.02226891473236091,0.005654207172191703,0.02204251869059063,0.0009521865807847514,0.016415735931380123,0.026564029413191165,0.012457814275435892,0.016898001232903234,0.01884729511523597,0.01614411465677178
0.038745219515415756,0.03634617643118716,0.014448341201218684,0.026188599246294034,0.01627980476427202,0.024909181833797485,0.03146674704323326,0.01734343504225757,0.012727801636228362,0.01412629101112176,0.012940126500730374,0.02636675924165911,0.013818198256371294,0.019217452881702672,0.02362716590907704,0.025719549001902167,0.0051929336435818565,0.027039655046794783,0.0007543648585490821,0.019698435357905445,0.02635652451875133,0.014850058232314061,0.019497693749970634,0.024046548940128653,0.01617221478373282
0.038745219515415756,0.038548975002774266,0.019701021298394596,0.02842404210682369,0.0221641913318517,0.029362235588750202,0.03504432273780237,0.022305785208217403,0.01836523606917592,0.02030652398394693,0.017623315322377087,0.03113880156198193,0.013818198256371294,0.025116800977788758,0.02785792564486219,0.030649026529818255,0.010675217112543602,0.03149554542277346,0.003107569865647243,0.025798234932272113,0.026715379941016897,0.020617202149704184,0.025563642928009042,0.02873806313368416,0.022998593568582373
0.038745219515415756,0.03634617643118716,0.015410946893035944,0.02654653542386332,0.0175688375472497,0.02570773473234394,0.0321296092941324,0.018219522550221617,0.013786699790430958,0.015450626992249831,0.013700465425140793,0.02713013422053602,0.013818198256371294,0.020488724645756788,0.024408229244914304,0.02654523648782811,0.006158394867886381,0.02777917378916408,0.0009669816147837393,0.020962831215092802,0.026441882395224152,0.01600196203087994,0.020797539965826048,0.025001099447042544,0.017438162141565686
0.038745219515415756,0.03634617643118716,0.015313760741458238,0.02654653542386332,0.017564076802861976,0.02561018576419968,0.032073195485545235,0.01812730460674056,0.013711467847952442,0.015450626992249831,0.013581665578362413,0.026958109185991504,0.013818198256371294,0.02025097552890143,0.024408229244914304,0.02628643891761252,0.006117691016081768,0.027653803546805727,0.0010578261695090181,0.021177298475455245,0.02641119076344538,0.015974056163542198,0.020797539965826048,0.024919861106028594,0.01731582032596869
0.038745219515415756,0.03524477714539362,0.013212688702587874,0.026188599246294034,0.015346200956447204,0.023942065850210113,0.03065344796943503,0.015826801001682964,0.011529918124705468,0.012801956234323066,0.010833046504002627,0.024464814485260594,0.013818198256371294,0.017890378742227205,0.02265083673928047,0.02405585033623049,0.004812777133914994,0.025260723105665964,0.0012793718159474807,0.018266646889590423,0.02636049368800439,0.013709283671310562,0.01819784753411522,0.022503020460863637,0.015183650282092048
0.03396841162995354,0.027534982144838762,0.011097732927777835,0.027279551795350812,0.01593481854051102,0.022048371095856674,0.019298223687524554,0.011115058209800705,0.009909826176975329,0.011919065981680809,0.00597117687399279,0.019588019116789417,0.0345454958482012,0.017997523363800796,0.020958532844966415,0.019446788847628953,0.006763650479723085,0.018048344273253265,0.00206118882366246,0.016906467175837207,0.02653937527327739,0.012721312056703536,0.01733128330485504,0.016349216129057063,0.01575598150988534
0.033437655198235515,0.028636381430632313,0.010639569641768659,0.027032639355181316,0.015008068287526257,0.02166730713041319,0.019032689726416023,0.010749687393076598,0.00937465663063747,0.011036175729038554,0.0057618091462579785,0.01925179867870793,0.0345454958482012,0.017242557978165478,0.02043782395440824,0.019200314971233146,0.005990851921649506,0.017742926898697463,0.0015731868883447169,0.015982195014667085,0.02645089607465373,0.012025114926758663,0.01646471916095143,0.015821166912466402,0.015011633887131918
0.038745219515415756,0.038548975002774266,0.01853941539144204,0.027404017003091717,0.020098576764973945,0.028384932444627295,0.034259230568297716,0.021395173834652396,0.017002275456418754,0.018540743478662417,0.017241437345201453,0.030763527279960706,0.013818198256371294,0.023628998000859634,0.02662124202978653,0.030390228959602656,0.009034145454991132,0.031238177436258088,0.0019071469821314196,0.023763811897628294,0.026677594103649387,0.01898061529658132,0.023830514554845257,0.028067846820319084,0.02180267113459654
