0.002298644758023314,0.004902694433777448,0.00032424071712531226,3.8439992342370964e-05,0.0003096223529103377,0.0025162965710274696,0.004686710265380289,0.0009652412821227381,3.0053227351259914e-05,0.0001694487573878823,0.002692337742656836,0.0005663183023030111,0.001336593268487179,0.001020554639187902,0.013945535661666264,0.005367702111509094,0.004802495751444927,0.003969434602329406,0.0024790652385876847,0.016184026168154134,0.0005586540066311742,6.842318474672763e-08,0.009169489196335492,0.005414697401854455,0.018796327899023607
0.007687163900402668,0.003677021813225847,0.0002482467990490672,3.2682950450639426e-05,0.0,0.002465526047508277,0.004573819784072681,0.0008947211316929387,2.728283354877272e-05,6.129071912950253e-05,0.0024679762641020993,0.000560550987201764,0.0013101260750517892,0.000997880908834994,0.013941322067071422,0.004247949684255215,0.004802495751444927,0.0038876517722161827,0.001888748638107319,0.016184026168154134,0.0005475696017376985,6.396433146011956e-08,0.009169489196335492,0.005240029743730118,0.014430660221735168
0.0008671518882682512,0.006128367054329051,0.0006028850834048776,9.793059606799214e-05,0.0006500199203203526,0.004219190649600805,0.007378012453728474,0.0015042674124701601,4.76348259620315e-05,0.0005653379723625148,0.004083378909696201,0.0008974583110329471,0.0021658986627960558,0.0014991390145369446,0.015426854630445071,0.006623182105945209,0.007877475045535565,0.0046185586759082495,0.0035429030294509382,0.016184026168154134,0.0010375002980293237,3.3963059595262573e-07,0.009169489196335492,0.006637371008724815,0.017932360770562268
0.0060045145089728785,0.011031061488106496,0.0014134868762181584,0.0002370591084515042,0.00037798800982623515,0.005054126868829934,0.006978506050031095,0.003030191302029243,9.687926045257111e-05,0.0014683709237827945,0.00605775992097788,0.0016025125821604014,0.0028540456921161868,0.002430880101591467,0.01689437353921241,0.011176057154831954,0.006184508917328363,0.005543645510129316,0.006003833222312832,0.016184026168154134,0.001657118531574614,9.515914481810166e-07,0.01222598559511399,0.011004062461833245,0.023770666155020798
0.009367572801344034,0.0012256745963371226,2.5331306025415023e-05,2.142645243414421e-06,0.00015490737748310134,0.000681546297345445,0.0019319812813843572,0.00016076541143807718,2.142671712410406e-06,3.677443147770151e-05,0.00049359525282042,9.804435672120021e-05,8.381277921206732e-05,0.0001953119637126443,0.007318744304492217,0.00127971705971872,0.002176670736266408,0.00034746847630192566,0.0005678510073072641,0.0,8.202459621172002e-05,1.645268404177175e-09,0.0,0.001222673606870361,0.017034190644788352
0.007687163900402668,0.003677021813225847,0.0002482467990490672,3.2682950450639426e-05,0.0,0.002465526047508277,0.004573819784072681,0.0008947211316929387,2.728283354877272e-05,6.129071912950253e-05,0.0024679762641020993,0.000560550987201764,0.0013101260750517892,0.000997880908834994,0.013941322067071422,0.004247949684255215,0.004802495751444927,0.0038876517722161827,0.001888748638107319,0.016184026168154134,0.0005475696017376985,6.396433146011956e-08,0.009169489196335492,0.005240029743730118,0.014430660221735168
0.0005023458710489174,0.004902694433777448,0.00029890941109989727,3.642496913804516e-05,0.00015501949756497466,0.00241846013707809,0.004616314708323577,0.001068009057871033,2.3353591169939703e-05,0.00024338676770406617,0.002512848559813047,0.000540685790741913,0.0009638469609387742,0.0008891475614500818,0.014534884627655342,0.004301271228676768,0.004802495751444927,0.0030653362643335417,0.0024769420508897,0.010789350778769424,0.0005641962090779121,7.332546724212744e-08,0.006112992797556995,0.005414697401854455,0.020226012249960113
0.00402026883564182,0.013482408704995221,0.0023051488483127667,0.0005660236477127434,0.001464563450401982,0.008225456222584002,0.011947794623651179,0.005170723344309293,0.00014322753307044367,0.003862306194257851,0.008121885523681455,0.0028344751690656785,0.004486189287298551,0.0036957693192507125,0.01876668420785436,0.012066769317964599,0.012058064872332946,0.007801864855102312,0.009025954466865474,0.016184026168154134,0.002925174451388232,6.275799491010904e-06,0.015282481993892488,0.012925406701200957,0.024231703398700562
0.005118872418981489,0.013482408704995221,0.002821907491231233,0.0006810696471513541,0.0005965532493398047,0.00875459569318455,0.010712025417315165,0.00537567171686924,0.00017863796089389596,0.0035778412161447588,0.00964754357785366,0.002672669939836247,0.005068467542877124,0.0035791309815199073,0.018871923749385833,0.010942400303419551,0.009812293477772375,0.008389760367875691,0.008583528910299792,0.016184026168154134,0.0033951532188716007,4.0540093890510944e-06,0.01833897839267099,0.013449409675573966,0.022526271083254844
0.003409788522558259,0.007354041650666173,0.0012538996482580435,0.0003377125031607861,0.00011781186157528413,0.007225093963309643,0.009483331532445998,0.0037507466528683324,0.00010941117888885352,0.0006060162924960919,0.007000078130907773,0.0021350280098422145,0.004212694955132857,0.0026485219590310118,0.017961847369833864,0.005916152280188496,0.009363139198860254,0.007321445009076854,0.004649270835868678,0.016184026168154134,0.002631437721711126,2.1689632783815887e-06,0.015282481993892488,0.009956056513087223,0.014746337310426579
