0.045891196970370265,0.09629703130397711,0.003306769434497027,0.002048668095032119,0.0868430212321615,0.015267176654623852,0.004931769746312121,0.004640820556361728,0.5381785155390163,0.03444034440344404,0.00620460503150767,0.014573630515071379,0.0,0.048503948759012,0.20000000000000004,0.6411149825783973,0.12386752438522848,0.004623647651315525,0.7319668900275916,0.46289202326896944,0.6955461356759782,0.0005213109780784884,0.013472690364381975,0.14476504936568574,0.07277221550877247
0.4227424404272663,0.5244426804260104,0.2145401533725891,0.16387678672292916,0.658694246929541,0.22137404731647337,0.10069959719520087,0.09132495499232812,0.7231410716429882,0.3530135301353014,0.09071182885452057,0.21559415409808533,0.0,0.11481486528765232,1.0,0.9860627177700348,0.663382765936899,0.31150742682013677,0.9160425699645249,0.6639906805035802,0.8240069922797704,0.07142157583781931,0.1713199050359242,0.6229816766337735,0.3936294068364309
0.41297803118165805,0.502502701153227,0.20511108086724894,0.15467198343697866,0.6467977723633832,0.21374045898916144,0.09539961839639105,0.09147422760673668,0.7209983347962309,0.3407134071340714,0.08550986803423324,0.20935660540492074,0.0,0.1118375948292137,1.0,0.9965156794425087,0.6180446579557858,0.2865592573682964,0.9243200630666141,0.6579704602580216,0.8160564928665872,0.06566444828957359,0.16467774527090964,0.6244044595130241,0.3905231631847401
0.6192799676792458,0.722339823451155,0.4391904556098732,0.3533364374431911,0.7954353338968724,0.35114503943039443,0.1950280619547289,0.20146006445414946,0.8003574694485154,0.5325953259532595,0.18788126686138146,0.34960795157646074,0.0,0.17248680582156872,1.0,1.0,0.8446403322648921,0.5822208371385769,0.9530942057548285,0.7535825878686757,0.8535632400204023,0.12576371767524816,0.27385629471865713,0.7574785717207901,0.592952242224704
0.6227474608634948,0.7400535085591644,0.44551094868223345,0.37964883617188777,0.8281164536820645,0.4198473296510109,0.2630016847843304,0.28455214633212955,0.8150546671307575,0.5682656826568266,0.23254705672207146,0.4288901075481944,0.0,0.20996068089481904,1.0,1.0,0.830538811585374,0.5563171639699537,0.992905005912495,0.7749865078152507,0.8380509762945869,0.19128602155313998,0.34287179385799726,0.8233327402293888,0.6508108398202934
0.19336854649212282,0.29259185758491174,0.05583972576298929,0.031061934681054455,0.41394013226592413,0.06870229022061651,0.024268323978023153,0.013032809929371671,0.6203526395107402,0.1303813038130381,0.02992037226289618,0.06379585189145456,0.0,0.06448767405628276,0.8,0.8989547038327527,0.464483302146209,0.0841100108476119,0.8967284193929838,0.5597445265741321,0.7385471706522331,0.0047120801071741355,0.05051198821603056,0.23398438485962098,0.16199843559791174
0.10869380121989816,0.12557238723144656,0.014436091818943987,0.011808326877437955,0.17045398040873153,0.06870229022061651,0.013445209377019488,0.018570683967166938,0.5569491967752919,0.0971709717097171,0.00816067436898115,0.06462553460832599,0.0,0.053166939451956455,0.5000000000000001,0.7770034843205575,0.14147184780934646,0.02095613675455749,0.6645644461962947,0.4783398539056573,0.721007046752205,0.011492303161692466,0.06529181643909729,0.47482699792487104,0.10843643690077907
0.355097828966628,0.46308423923029995,0.16006703418418777,0.12336590087653322,0.6022201780120332,0.22900763091859447,0.10129096325206449,0.11344032411650157,0.6814959622223494,0.3075030750307503,0.0787421596584337,0.22873070115636646,0.0,0.11201622654199549,1.0,0.9721254355400697,0.5223750849302311,0.22889811046118383,0.872684272763106,0.624906577418652,0.7454503137117023,0.10821920386009493,0.19809603846331517,0.6919212351618707,0.39904270283157434
0.37146479028993357,0.46918480298119114,0.17393750866181945,0.13526062562104188,0.6038610710556411,0.22900763091859447,0.09886970978428428,0.10245838055874679,0.7170699856225689,0.3234932349323493,0.07951979735985609,0.23161668603481014,0.0,0.11701753750291426,1.0,0.9825783972125436,0.5405537137387334,0.2382798726086225,0.8797792668506109,0.6502784128489147,0.8440974165209942,0.07914110462435109,0.1856722375723764,0.6914485570958689,0.3864460894996691
0.19583059555603197,0.2876893563537739,0.0545344721537388,0.03557372215579585,0.43483665655611353,0.0916030552025523,0.031130401800521148,0.029547485046745543,0.6310412393309899,0.15129151291512916,0.028774396711361692,0.08725590963537248,0.0,0.07093200430883859,0.9,0.9094076655052266,0.3580607859615115,0.08441903269220165,0.8443042964130862,0.5614807871087371,0.7783937564686016,0.01904312495832076,0.07241908455970385,0.38876520134535886,0.21742159006288753
0.2961487487410747,0.3998772537173013,0.11508331959860602,0.08293329447476568,0.5535403510516632,0.15267175709585687,0.0589915535138101,0.05252077749432945,0.6528865389426772,0.24354243542435425,0.0515478747407297,0.14669218710978732,0.0,0.08756197555711723,1.0,0.9686411149825784,0.505393155131144,0.17259750307747687,0.85297595585337,0.5908325487599719,0.7339937703343122,0.03824335251977596,0.12030110285091936,0.5214401689583849,0.29650795521022005
0.042035298415747074,0.09861965557540076,0.0034211545988585045,0.0016526656607109003,0.05601412162498135,0.015267176654623852,0.0048648226452969135,0.008725896588586482,0.5289574687042659,0.02706027060270603,0.006173039404036837,0.013158946458139049,0.002525252525252525,0.04770307287048062,0.1,0.6445993031358885,0.09439422277819569,0.004266486469005501,0.69925108395743,0.45692206433234556,0.6859540351693845,0.0006570828163980532,0.024373426922989255,0.30974913205847293,0.10402083858937045
0.46950983920696104,0.5923794403651518,0.27066653666534873,0.19876994046315366,0.7181766197603301,0.2366412192459064,0.11420059582278583,0.10724933073299475,0.7402645720478964,0.38130381303813043,0.11138256454944784,0.22786000849609622,0.0,0.12208009117904527,1.0,0.9930313588850175,0.7562041061449867,0.38909241966272645,0.9491525423728813,0.6943550228416386,0.8245393365257481,0.06498272134297056,0.18056480184651022,0.6153402391998235,0.4452978369344371
0.12131951989704036,0.19028981352855137,0.01974962369395954,0.013120933977571456,0.24361046193625377,0.045801525238680724,0.013300157325521221,0.012897002421926781,0.5665717656894061,0.09225092250922509,0.01439316497157333,0.04293455221377914,0.0,0.054442861106701906,0.6000000000000001,0.818815331010453,0.23618470085548665,0.031057872605024062,0.7500985415845486,0.4949464450837909,0.6951252123186935,0.005844329849994036,0.03434130624623405,0.2019292006426634,0.14380953197192983
0.6597253482164392,0.7768259428311025,0.5018733594859897,0.42035492542643427,0.8327656506389538,0.412213741323699,0.24725795833655892,0.272569506153801,0.8181770154186324,0.5928659286592867,0.2349479373638965,0.410083965813475,0.0,0.20418946856186862,1.0,1.0,0.8679388463634319,0.6132767105955365,0.96491919590067,0.7773624942359427,0.8315266642566741,0.21408642085106602,0.3239896853956927,0.8080284257546733,0.6712919335822585
0.11491676761248747,0.1410112235672863,0.017321214953994007,0.012611137398069688,0.21254537317885733,0.053435113565992655,0.011012798054160626,0.0093870288542021,0.5402571048482613,0.0947109471094711,0.008828661763014603,0.05060710732914944,0.0,0.05057316200331877,0.6000000000000001,0.8118466898954704,0.1930131418008756,0.023061702553093418,0.69925108395743,0.46697821387737265,0.6543327869583088,0.0047284325721987305,0.040916977440888014,0.30034892340806846,0.09348322734235906
0.24804957748619294,0.33709289762078015,0.07785960848794304,0.05484645898311012,0.526192133658197,0.11450381545929723,0.04261182955519553,0.03554911172136866,0.6453410368887418,0.19557195571955718,0.03830341922575385,0.1087179257085611,0.013468013468013467,0.07814599115634953,1.0,0.9198606271777003,0.43779801551811265,0.12113761179792318,0.8912100906582577,0.5749565904416434,0.7431401872861338,0.018951785329389667,0.09169019957262535,0.4447641266428929,0.24032235928022383
0.058706878099398535,0.07174777476424628,0.004256249805446093,0.003606596315163996,0.0971856198100542,0.0381679369113688,0.006571973712067148,0.009627472453001915,0.5014110790278558,0.05412054120541206,0.0038131653839715432,0.0343296867030521,0.0,0.04433665545450348,0.30000000000000004,0.5644599303135889,0.08268455969938154,0.005858453799470976,0.6314544737879385,0.4295317117261634,0.6173930483269534,0.0033731329011726973,0.033504550815846634,0.3941927269169609,0.06195507071159072
0.2924448201479604,0.3851807751391002,0.10387348574309471,0.07720752905583958,0.5613345930088012,0.14503816876854494,0.05729556029650772,0.055634613352113824,0.6610834809870595,0.23862238622386223,0.04946303469669787,0.13332301449680795,0.016835016835016835,0.08668553133499286,1.0,0.9407665505226481,0.47832275710091876,0.16118767486181523,0.8955459203783996,0.5953572800579312,0.7468418368104903,0.03705513314656321,0.11581235779646065,0.5035015405145207,0.29625563096856383
0.18284971493759564,0.24752486163480408,0.038786278192193394,0.03145246084330398,0.41768186564566656,0.0916030552025523,0.03084029768630301,0.028562780683946097,0.6201482386749902,0.15867158671586715,0.02407113613157169,0.08625701501906814,0.0,0.06864840801030572,0.9,0.867595818815331,0.3102662427826782,0.0643056132380626,0.8608592826172644,0.5399852566321817,0.7285811911635807,0.017838504601860997,0.06910724368363624,0.39885142491809056,0.18706630263443286
0.2134272245366358,0.2726951996648365,0.05426132655701578,0.04378337417434182,0.43011287355178757,0.12213740378660914,0.04433013847143362,0.04504762278105874,0.6402098774509937,0.18696186961869618,0.030452105723932473,0.11985797553766439,0.0,0.0766175129203842,0.9,0.8780487804878049,0.3195205783620537,0.086121146336764,0.8517934568387859,0.5557699650165657,0.7566840153117063,0.03461992101747941,0.09455574398914879,0.5375940615516516,0.22565472907862713
0.2137939199125087,0.30989026335325204,0.06229697793329136,0.04292730026334608,0.45659092039182536,0.1068702271319853,0.03760195485657684,0.037855309311659154,0.6316926652825474,0.17097170971709716,0.03330291991515618,0.10087943330164019,0.0,0.07344514177670619,0.9,0.9128919860627178,0.3760861565488837,0.09540543468903664,0.8742609381158849,0.5645909838321179,0.7501027548195724,0.025916421778394674,0.08826434370879135,0.4544651547353354,0.24098908684375558
0.3289413562165721,0.43170676133565594,0.14069958780800843,0.10137694595786448,0.5665307543135597,0.16793892902528987,0.06435847940942702,0.058526610903679416,0.6767014461057659,0.2693726937269373,0.05811971546190949,0.1618819321403349,0.0,0.09422681495362902,1.0,0.9790940766550523,0.5334333851555028,0.20153777956630006,0.8490342924714229,0.6115447727140748,0.7999697925590654,0.05340107040284971,0.1372377751100763,0.5623166880670656,0.32030287619847575
0.00110449597025188,0.001411214747194108,1.3336157732824113e-08,1.2052240492861928e-06,0.003430958182089404,0.015267176654623852,0.0006806288563937133,0.00045090913440012454,0.2323199072612337,0.012300123001230012,1.3393659507445216e-05,0.015515616012612147,0.0,0.02135097436006687,0.1,0.10801393728222997,0.008961476846031236,3.9649289802476714e-05,0.034686637761135196,0.18829739951892221,0.35924818136349457,0.000671548191076468,0.030326534325632214,0.4019002986506005,0.0014885038948506894
0.0041262558298967664,0.0052553049179363915,1.2301042530962047e-07,8.71545454219535e-06,0.018584356819650937,0.053435113565992655,0.003782511185196547,0.0009014902413600998,0.23497848375038244,0.04305043050430505,0.00012542416444228554,0.06094617041327758,0.0,0.023414495249199804,0.4,0.22996515679442509,0.05086704952433703,0.0005714194669466379,0.04493496255419787,0.1905117594040603,0.3291917776336185,0.0022902024238704763,0.07348120719520912,0.5726354340651574,0.003602902305826266
0.0032347891806885527,0.004876775962308805,2.3082884841925604e-07,1.2721096933397802e-05,0.014047038933916763,0.03053434858405687,0.0019526237686691506,0.00043675683538615457,0.25744954802158315,0.02829028290282903,8.372348124709675e-05,0.03502203080878987,0.0,0.024002890214007585,0.30000000000000004,0.2264808362369338,0.04564378873578577,0.00030576093499617746,0.05281828931809223,0.2102757852737765,0.3651683445827164,0.0007875193069566042,0.04188925174739265,0.39360739180203874,0.0028125200113165057
0.005893585069765407,0.007890307453712891,4.3581014267877744e-07,3.281699048606955e-05,0.02405400029834419,0.07633587854792842,0.006940182765546738,0.001736780500927093,0.2698027356975356,0.06027060270602706,0.00026119541370066003,0.08746187075678469,0.0,0.027604752647099214,0.4,0.23693379790940766,0.07088799747830732,0.0010174535878662544,0.052424122979897514,0.21958370547278933,0.36709963998672857,0.002139862439428801,0.10296049638881935,0.6619474743817806,0.005371257827073874
0.06578705005612373,0.08005336155762827,0.005265698599114501,0.00481386090544072,0.12294266819153697,0.053435113565992655,0.010209432846186238,0.016971425564246495,0.5180835166810213,0.06519065190651907,0.005033352746100318,0.04662647416016583,0.0,0.04842557523155745,0.4,0.5853658536585367,0.09610117077447253,0.009437966055529698,0.5991328340559716,0.44520149016134186,0.6665024240233339,0.011496073453304051,0.05593847225161243,0.45178191742844087,0.07861520493936759
0.001098390034298399,0.0022197231961073993,1.1163014768225104e-07,2.8191607540326618e-06,0.004475162846203569,0.007633588327311927,0.0004797875544702516,0.00043900561461590994,0.24671155082834967,0.007380073800738007,1.9865920814547113e-05,0.006761135448002101,0.0,0.022150302728002755,0.1,0.11846689895470383,0.010753772215237484,2.548540915128925e-05,0.04769412692156089,0.20193531947529403,0.3601964969272595,0.0001774958453383661,0.019099124251121032,0.26807058288877844,0.002341292584608897
0.0025882384069477408,0.004145443319882692,1.795432989808316e-07,8.562825395029123e-06,0.00990751330117846,0.02290076498193578,0.0015063097647065027,0.0002126289148011772,0.25393481157831416,0.020910209102091022,6.58759080231349e-05,0.025141039750915126,0.0,0.02329213291801403,0.20000000000000004,0.20209059233449478,0.04590267584267967,0.000189080739213892,0.05360662199448167,0.20817013713874238,0.3619099025933832,0.00028075705614066625,0.03569818949767037,0.3270365174757993,0.0018871220143504568
0.001098390034298399,0.0022197231961073993,1.1163014768225104e-07,2.8191607540326618e-06,0.004475162846203569,0.007633588327311927,0.0004797875544702516,0.00043900561461590994,0.24671155082834967,0.007380073800738007,1.9865920814547113e-05,0.006761135448002101,0.0,0.022150302728002755,0.1,0.11846689895470383,0.010753772215237484,2.548540915128925e-05,0.04769412692156089,0.20193531947529403,0.3601964969272595,0.0001774958453383661,0.019099124251121032,0.26807058288877844,0.002341292584608897
0.06578705005612373,0.08005336155762827,0.005265698599114501,0.00481386090544072,0.12294266819153697,0.053435113565992655,0.010209432846186238,0.016971425564246495,0.5180835166810213,0.06519065190651907,0.005033352746100318,0.04662647416016583,0.0,0.04842557523155745,0.4,0.5853658536585367,0.09610117077447253,0.009437966055529698,0.5991328340559716,0.44520149016134186,0.6665024240233339,0.011496073453304051,0.05593847225161243,0.45178191742844087,0.07861520493936759
0.001993588088811517,0.0034692362535188493,1.519839421006272e-07,6.288891027151168e-06,0.008751429565909205,0.02290076498193578,0.0014616783640296976,0.0003779774274345854,0.251554974840056,0.015990159901599015,4.9023666449460066e-05,0.024760288435865148,0.003367003367003367,0.02318788068505179,0.20000000000000004,0.18815331010452963,0.029274157697035376,0.00011857659087282864,0.0520299566417028,0.20611819169712625,0.36133794203142566,0.000362060819708878,0.043473398419242304,0.46765022802818457,0.0022102892277418903
0.001098390034298399,0.0022197231961073993,1.1163014768225104e-07,2.8191607540326618e-06,0.004475162846203569,0.007633588327311927,0.0004797875544702516,0.00043900561461590994,0.24671155082834967,0.007380073800738007,1.9865920814547113e-05,0.006761135448002101,0.0,0.022150302728002755,0.1,0.11846689895470383,0.010753772215237484,2.548540915128925e-05,0.04769412692156089,0.20193531947529403,0.3601964969272595,0.0001774958453383661,0.019099124251121032,0.26807058288877844,0.002341292584608897
0.0480930653189283,0.1122062725555482,0.004566969256312383,0.00182645368653426,0.05601412162498135,0.007633588327311927,0.0030237773778989652,0.0007911370672624288,0.5194718659338129,0.025830258302583026,0.006874554753156627,0.006892822717791492,0.0,0.04664061539351745,0.1,0.6794425087108015,0.21268571714580803,0.004905387543548834,0.676783602680331,0.453066310726104,0.6708924070378386,6.80623166401615e-05,0.0066853289217413785,0.02225827093216748,0.043524405756005795
0.0484031111778995,0.10462834336618818,0.004134283783156891,0.002132722614436789,0.09105713291233654,0.015267176654623852,0.0051660845991639975,0.0012784478343833634,0.5369271556282945,0.031980319803198036,0.007100755595795413,0.014023851357677006,0.0,0.048357662918453906,0.20000000000000004,0.6585365853658537,0.20671139924845386,0.005549841044568109,0.7564052029956642,0.4660484704677435,0.6806107845516176,0.00013612463328032304,0.015040537653691777,0.11016344060762845,0.04058396166900902
0.04061397221324235,0.09361425326894665,0.0029592171679065156,0.001670707537963744,0.05526826115061409,0.02290076498193578,0.0065496580117287454,0.008232117739938751,0.5231933138941725,0.02952029520295203,0.0060251652345806005,0.020167981834721894,0.0,0.047466884993731265,0.1,0.6271777003484321,0.10544671088830088,0.00444146024837859,0.6957035869136775,0.4528363127430501,0.673304050273105,0.0009895234289588758,0.0352690396657981,0.4164518262982402,0.08357913657122082
0.043735462360127424,0.09892835880134947,0.003294159376285981,0.002608822566519782,0.0890806026552633,0.045801525238680724,0.012909632571703229,0.01329757536355814,0.5433539437037853,0.04428044280442805,0.007677008652145102,0.05055627788553487,0.0,0.050649141121766064,0.20000000000000004,0.6341463414634146,0.12676933596097617,0.005449973602577346,0.7366968860859282,0.46989103774109026,0.7023279537677594,0.0038768012194393127,0.06742505864650976,0.5444191014843479,0.08223339147995488
0.4138857803267422,0.5300581391075536,0.21731314978362623,0.15576998049527085,0.6633434438864303,0.2061068706618495,0.0924204724271643,0.08403852388899263,0.7093035333648425,0.33333333333333337,0.08792672576837006,0.21245553109036092,0.0,0.10829523380641885,1.0,0.9930313588850175,0.6611957796455312,0.30795618725432805,0.9353567205360661,0.6565744143915622,0.7833383679068224,0.05300380642385362,0.15482690681090272,0.5958631457581602,0.39638063145552555
0.17100284231318635,0.26594415411641054,0.044767668195546714,0.02469331144501887,0.30904728755407485,0.06870229022061651,0.023822009971255102,0.014271770273160888,0.6118813818488739,0.11562115621156212,0.026571152587439372,0.06612864507174714,0.0,0.06143856937320022,0.6000000000000001,0.8745644599303136,0.4050720296893297,0.06886104575539805,0.8892392589672842,0.5505108643183949,0.7353555811961157,0.0044818501313647965,0.05272434698077137,0.29591046819318695,0.15739591418472693
