0.04713500527632635,0.017305918053722644,0.06766148089510352,0.017737771030966767,0.09504519221435463,0.17376806224527602,0.13833701250919792,0.20225,0.30426644723824703,0.3137067279472548,0.1731301939058172,0.27096774193548384,0.2702247190367389,0.3125,0.24211736521320432,0.2857142857142857,0.46175935973712334,0.27586206896551724,0.13216946209039807,0.4732142857142857,0.5,0.15146884021056206,0.25709671216598506,0.22660238230931942,0.28074354535592866
0.006908620955351612,0.0009548721245015915,0.009763282135070734,0.003441234201228366,0.025947474384150453,0.08595776213412375,0.02722590139808683,0.1025,0.08806227351612608,0.11654531724930972,0.07617728531855955,0.08387096774193549,0.06235955054205025,0.1125,0.0874304675825938,0.11813186813186814,0.15841026393408456,0.11494252873563218,0.04211416297244185,0.21428571428571425,0.1875,0.055357446085922905,0.06202137570052569,0.09723010022680745,0.10201124190348594
0.023308776685198228,0.0015385742202294593,0.032967674625518216,0.011761877162590204,0.05422497309241374,0.18266024453501298,0.05997056659308315,0.18125,0.13275444147188925,0.15753885167543394,0.1786703601108033,0.14516129032258066,0.11235955051839054,0.2125,0.15326182741195696,0.2032967032967033,0.2111590314791387,0.20114942528735633,0.10186920159042091,0.27678571428571425,0.25,0.08830022075055187,0.07956283614290156,0.19719228588193966,0.1362829606963616
0.033963229190780236,0.0021257199022588027,0.04366627801597778,0.01089263660604519,0.06098482619831488,0.14264542423119675,0.10743193524650478,0.19175,0.23569697316058613,0.2590569308146337,0.14958448753462603,0.2161290322580645,0.20168539317298934,0.2125,0.17866800684229464,0.2692307692307692,0.36319622862799356,0.26436781609195403,0.08582788720808007,0.4285714285714286,0.375,0.14077092885039905,0.21997838090808502,0.2217810550261424,0.20825427309086625
0.006810722810645622,0.001046088428061482,0.009402271593509596,0.006299529033605919,0.021904629594364105,0.07039644312708411,0.03164091243561443,0.08825,0.08133270113572738,0.12262313826038089,0.07894736842105263,0.0935483870967742,0.05337078650453406,0.125,0.10477088727648795,0.1346153846153846,0.15210959535288696,0.132183908045977,0.04145148759197478,0.21428571428571425,0.1875,0.06639497367974188,0.019067591633114226,0.16713934583287407,0.0976646147592306
0.0059372120064962565,0.0008368124017200562,0.0077491952584438206,0.004843985851098388,0.01835168395533635,0.0637273064097814,0.022442972774098603,0.08675,0.05955448891660498,0.1012205690727851,0.07340720221606647,0.07741935483870968,0.03426966291068696,0.1,0.09166299499708765,0.12087912087912085,0.10816364099105846,0.12068965517241378,0.038252365065582015,0.17857142857142855,0.125,0.06231957887587027,0.007125839649021828,0.19285309132708037,0.08562445629388135
0.02012111416942679,0.0020012109482361036,0.02716324368771468,0.012901120564616574,0.046558687774747955,0.1081882178584661,0.09050772626931568,0.12425,0.2062744514023352,0.23093266023392375,0.1149584487534626,0.2064516129032258,0.1904494381260941,0.2125,0.16275403426221022,0.21703296703296704,0.366984687794898,0.20689655172413793,0.06402815227823226,0.4375,0.4375,0.09713024282560706,0.13754979863191702,0.17184587957946243,0.1845255615732616
0.0007489768081228307,0.0002129446237021722,0.0019500968249469483,0.0005585873659292113,0.0037072474320560406,0.011856243052982586,0.0025754231052244297,0.01675,0.014680117007914223,0.03799460499784709,0.0332409972299169,0.02258064516129032,0.003932584269944632,0.025000000000000005,0.03475656771356614,0.038461538461538464,0.020482767017990525,0.040229885057471264,0.018372103651569854,0.0,0.0,0.030056036678553236,0.012098916724047734,0.03374929098223906,0.03710509170584295
0.022913295189137085,0.020464319415038037,0.03667163211692689,0.016313510858506908,0.0726275681763265,0.13264171915524267,0.04047093451066961,0.19325,0.11832688892540993,0.1817749557405577,0.13988919667590027,0.11290322580645161,0.07359550561013328,0.1625,0.16405931598215048,0.1675824175824176,0.17818502388975235,0.16666666666666666,0.13269503221973403,0.2410714285714286,0.1875,0.14484632365427066,0.08084864521896475,0.17035356398951657,0.16416564700106345
0.12263468467997815,0.10687517137751185,0.1430694907964975,0.10527722162965462,0.2185671688837246,0.30937384216376435,0.13392200147167033,0.4425,0.2337782531805289,0.34616794934914646,0.3545706371191136,0.25483870967741934,0.17247191007931212,0.3125,0.34071983259991195,0.36538461538461536,0.2962410798554943,0.367816091954023,0.32966957634477406,0.4196428571428572,0.3125,0.35829512650704703,0.1709379062497649,0.4020986954169626,0.3299691194458394
