0.9638297872340427,0.7262310172870463,0.23084418489746455,0.05200394098338467,0.6836921235513452,0.25568458698007657,0.17647058787283737,0.14473373329587164,0.19875687313788304,0.4452137231644889,0.4436666675849938,0.806070826306914,0.0,0.011379801,0.5878870942869101,0.9636605848716447,0.42062851430217707,0.016971900125593926,0.4161383285302594,0.4146929513544178,0.6921381042081143,0.8997860797166944,0.6153368272137945,1.0,0.12525593041704136
0.6787234042553192,0.5434152787896245,0.011159506768140419,0.0015459218859900647,0.4178368464328357,0.03186570599543539,0.019607844466262975,0.0035277462947085284,0.029927487097332735,0.08670740727080012,0.05475175569994302,0.39093343914294215,0.0,0.466666667,0.18965103088079993,0.6135855551060033,0.1365795642536931,0.04405837606810242,0.09164265129682997,0.09076726705431853,0.3863574552252466,0.6374444617047479,0.3798579292211887,0.5555555599999997,0.016793007021187797
0.6829787234042554,0.5778368884446174,0.013447343553976624,0.003837420596428988,0.454586619176061,0.03706233230200187,0.02450980558282873,0.006054230160723478,0.03163490476980934,0.08188046101073711,0.05634047535975165,0.5037198690606091,0.0,0.380952381,0.2761911876968989,0.6698077125031102,0.11710758074276431,0.041536545056021626,0.08386167146974063,0.08325060275138278,0.3845877813499956,0.6664721266798532,0.3958169428605656,0.5555555599999997,0.020707132096138395
0.9765957446808511,0.5273198583603003,0.043481451719007976,0.009667640143818936,0.4997092412871399,0.10160783672483184,0.058823527237024206,0.028308246044775522,0.0923437583987435,0.24478722805355552,0.21862083549538064,0.462652514631485,0.7777777777777777,0.120879121,0.16317083585768655,0.8798799068657721,0.3444610459143051,0.005415437700012284,0.30317002881844385,0.30009927669834063,0.641864012001331,0.7898660575304272,0.3906082799353941,0.5555555599999997,0.042764193258807176
0.9765957446808511,0.5316402080544873,0.04354635119617654,0.00967028938848913,0.5031819876099987,0.10163842252822963,0.058823527237024206,0.029209084931924652,0.09278284958397832,0.24509685923331825,0.22131768795574885,0.4706874318024006,0.7777777777777777,0.10989011,0.16317083585768655,0.8828227779953042,0.34107239379806653,0.001426329770276278,0.30317002881844385,0.30009927669834063,0.641864012001331,0.7899832765428109,0.39264211939665233,0.5555555599999997,0.042903128732299636
0.9765957446808511,0.5299741908521536,0.043487233293619296,0.009845706495697952,0.5013682861742669,0.1015924398525719,0.058823527237024206,0.029085379776843025,0.09239070322404207,0.24488429111931184,0.22112573032247887,0.4676123400456304,0.7777777777777777,0.10989011,0.16317083585768655,0.8828227779953042,0.34107239379806653,0.001426329770276278,0.30317002881844385,0.30009927669834063,0.641864012001331,0.7899444461926923,0.39210689856615294,0.5555555599999997,0.04309007332228687
0.9765957446808511,0.5309738011735539,0.04349791097646003,0.007073478115241782,0.5012979875914015,0.1017634962516012,0.058823527237024206,0.029136751726508103,0.0925831975486579,0.24498814859967113,0.2212195178723078,0.4687035016367424,0.0,0.10989011,0.15872735922696402,0.8828227779953042,0.3414002231505093,0.001426329770276278,0.3034582132564842,0.3003829244078854,0.6420085942218489,0.7921973152332706,0.3923423956196073,0.5555555599999997,0.04128471231882651
0.9765957446808511,0.5296466349276272,0.04351137527409091,0.007319368223181236,0.500890256311331,0.10184513822592456,0.058823527237024206,0.029121929202735812,0.09257606551406787,0.24491049814706606,0.22114939635618333,0.46830671560361076,0.0,0.10989011,0.15872735922696402,0.8828227779953042,0.3414002231505093,0.001426329770276278,0.3034582132564842,0.3003829244078854,0.6420085942218489,0.792309492832416,0.3922995779735246,0.5555555599999997,0.04096632458716343
0.9765957446808511,0.5293134314871604,0.04352879812731152,0.00617822927527206,0.4999763755683294,0.10195404353452411,0.058823527237024206,0.02900396476139487,0.09270638957122342,0.2449522352653413,0.22118708667354608,0.4651324273385577,0.0,0.10989011,0.15872735922696402,0.8828227779953042,0.3414002231505093,0.001426329770276278,0.3034582132564842,0.3003829244078854,0.6420085942218489,0.7923436920244286,0.3919998544509465,0.5555555599999997,0.04065666578577212
0.9765957446808511,0.5289802280466935,0.04373920056553175,0.00249826349485419,0.5009183755776278,0.10492175009786842,0.058823527237024206,0.029123653799464827,0.09613169385811639,0.2456452655548416,0.22181292120006552,0.4685051086201766,0.0,0.10989011,0.15872735922696402,0.8828227779953042,0.3414002231505093,0.00019964774731246807,0.3034582132564842,0.3003829244078854,0.6420085942218489,0.7927622797857743,0.3923423956196073,0.5555555599999997,0.039536234844303894
