0.005667826288193002,0.001837458919866372,0.006385418651741035,0.005175324016492678,0.0049265751454361075,0.0014336691087951147,0.012767636801797173,0.008563384744312116,0.0189586047840254,0.00448348848444566,0.002202173763926477,0.0038175448218188803,0.001927992412993334,0.0022633019095305612,0.005783067906643318,0.01434270342025835,0.007998695890625067,0.0005794627125879631,0.0031128201671898103,0.013125571229890913,0.031165807830261662,0.004487074651852882,0.0005918686623848678,0.004783203555949016,0.009959911145194058
0.0034256092950617047,0.0015819747913856778,0.0018540571728054088,0.0020859877828400034,0.0,0.00020923819425658436,0.0011606946556759184,0.008988050785591117,0.016977960484466988,0.0006967872613924249,0.001924457356752801,0.0038175448218188803,0.00035450870767594905,0.0020082360036872333,0.006590996511247899,0.0013101205285636994,0.0019996739726562667,0.00010469698780001415,0.0019552890497423437,0.012059098459324302,0.0037980176403068135,0.0008924424509638019,0.0,0.0012634877317601175,0.009877165617659847
0.0012456761072951654,0.00024108314420307698,0.0005467690384900907,0.0005261326725553793,0.0,3.8747813751219315e-05,0.0,0.005922359039832449,0.012782955142376803,0.00015934839723042736,0.0004850258378807872,0.0,5.372503469433071e-05,0.0005061407814171075,0.0016158572092091624,0.0003304363083077476,0.0004999184931640667,2.2546257353433222e-05,0.0002972039355608362,0.007463841352277552,0.0019093130514157793,0.0,0.0,0.00045124561848575623,0.004984341796386028
0.0015570951341189567,0.0002517505399642751,0.0008044721264847695,0.0005875224558118316,0.00013684930959544743,9.299475300292637e-05,0.0011606946556759184,0.0060375754843264495,0.012795389145373724,0.0003876440978297733,0.0005104505793826026,0.0,0.00011648446083291984,0.0005326723546365527,0.0016158572092091624,0.001959379137272582,0.0009998369863281334,4.2660983026188873e-05,0.0003597731851525912,0.007573847811566704,0.014278024831537423,0.00046433669439695116,0.0,0.0005866193040314831,0.005035882764349895
0.012768180099775444,0.008035215857122467,0.010739107368896718,0.008904649382304753,0.003831780668672528,0.004603240273644856,0.015089025231021421,0.022221204941098062,0.020174752529032898,0.00849047438660565,0.00948147283083087,0.01145263446545664,0.005849672968935169,0.009572973259970342,0.017349203719929953,0.014844170235053621,0.012997880822265735,0.002431634519895223,0.007148536765858007,0.017411201173293964,0.028541591887421693,0.008926089825298964,0.001287802158695536,0.008438293065683642,0.017375038705032503
0.0012456761072951654,0.00024108314420307698,0.0005467690384900907,0.0005261326725553793,0.0,3.8747813751219315e-05,0.0,0.005922359039832449,0.012782955142376803,0.00015934839723042736,0.0004850258378807872,0.0,5.372503469433071e-05,0.0005061407814171075,0.0016158572092091624,0.0003304363083077476,0.0004999184931640667,2.2546257353433222e-05,0.0002972039355608362,0.007463841352277552,0.0019093130514157793,0.0,0.0,0.00045124561848575623,0.004984341796386028
0.0012456761072951654,0.00024108314420307698,0.0005467690384900907,0.0005261326725553793,0.0,3.8747813751219315e-05,0.0,0.005922359039832449,0.012782955142376803,0.00015934839723042736,0.0004850258378807872,0.0,5.372503469433071e-05,0.0005061407814171075,0.0016158572092091624,0.0003304363083077476,0.0004999184931640667,2.2546257353433222e-05,0.0002972039355608362,0.007463841352277552,0.0019093130514157793,0.0,0.0,0.00045124561848575623,0.004984341796386028
0.0012456761072951654,0.00024108314420307698,0.0005467690384900907,0.0005261326725553793,0.0,3.8747813751219315e-05,0.0,0.005922359039832449,0.012782955142376803,0.00015934839723042736,0.0004850258378807872,0.0,5.372503469433071e-05,0.0005061407814171075,0.0016158572092091624,0.0003304363083077476,0.0004999184931640667,2.2546257353433222e-05,0.0002972039355608362,0.007463841352277552,0.0019093130514157793,0.0,0.0,0.00045124561848575623,0.004984341796386028
0.0025536360199550885,0.0005312363089076651,0.0012528115157871536,0.001322367640976359,0.0,0.0001549912550048773,0.0011606946556759184,0.006628838281382939,0.01634281511449753,0.0005074211604586404,0.0008605297123691386,0.0038175448218188803,0.0002244906321780765,0.000897991708965836,0.003529372325377907,0.001499945243563231,0.0014997554794922,6.0083060055203344e-05,0.0012670273042330385,0.009456443265746396,0.005131836741831293,0.0006597684921922767,0.0,0.000947615798820088,0.006911630669495615
0.003176474073602671,0.00095259844147499,0.0016877044272084565,0.0018091379893634214,0.0,0.0001937390687560966,0.0011606946556759184,0.00756886438187725,0.01642841661823177,0.0006098595163404702,0.0015235287407626339,0.0038175448218188803,3.289955252566649e-05,0.0005771338860552463,0.004592436278804988,0.0013108211663881372,0.0014997554794922,0.00013035686264970523,0.0015485889273959361,0.01062646310909266,0.004060017821973979,0.0,0.039063332108034594,0.0011732386080629661,0.008515848753568237
