0.015727236190134074,0.12500005164062258,0.25,0.055851063834243445,0.08823529414359861,0.05882801630748366,0.18873300218537956,0.06944444444444445,0.00797760705914036,0.02952029520295203,0.007406907326858719,0.037444933909665294,1.5033617226207175e-07,0.047872600263787785,0.3333333333333333,0.002772364007208185,0.09782608695652176,0.05755395683453237,0.08008213552361397,0.030772033719298222,0.0930232558139535,9.78355038926238e-07,0.3297537645730523,0.18867924528301888,0.024852370418365542
0.02815390204558406,0.25000002065624904,0.25,0.07446808511232458,0.17647058828719725,0.11097252340395933,0.33186319540181475,0.125,0.00797760705914036,0.059040590405904064,0.017591404901289458,0.08810572686907511,5.374905762324151e-07,0.10942308631722925,0.3333333333333333,0.01457010202624278,0.15217391304347827,0.07194244604316546,0.11293634496919919,0.06056023680884245,0.1395348837209302,2.327303176115664e-06,0.37688862953049085,0.20754716981132076,0.049927293543065486
0.014950759335064323,0.12500005164062258,0.25,0.03723404255616229,0.08823529414359861,0.06064590606259966,0.19184137715833924,0.055555555555555546,0.00797760705914036,0.02214022140221402,0.008390637206207141,0.03303964756898058,3.1050411096046253e-07,0.07542377021151873,0.3333333333333333,0.004337189406053233,0.07608695652173911,0.04316546762589928,0.07186858316221766,0.05145069462531978,0.06976744186046512,2.0181692280097534e-06,0.33492331307800627,0.18867924528301888,0.023393724942040957
0.020387333153942012,0.12500005164062258,0.25,0.07446808511232458,0.08823529414359861,0.07470918322038557,0.16916003044380626,0.08333333333333334,0.00797760705914036,0.03690036900369004,0.013743285079132387,0.04185022025035001,3.124693617420379e-07,0.08890625763274874,0.3333333333333333,0.012118346313815946,0.11956521739130435,0.07194244604316546,0.08829568788501027,0.0585925756909696,0.11627906976744186,2.033498184114179e-06,0.41006254202240355,0.18867924528301888,0.02688933766862312
0.025048317030299725,0.12500005164062258,0.25,0.11170212766848688,0.08823529414359861,0.08025871822562076,0.16836064807129517,0.1111111111111111,0.00797760705914036,0.05166051660516605,0.02156490206101054,0.05066079293171945,1.1693187025088892e-06,0.08890625763274874,0.3333333333333333,0.014402118195611324,0.16304347826086957,0.10071942446043167,0.10472279260780289,0.0576269642295723,0.16279069767441862,7.613238206124985e-06,0.4186953708754615,0.18867924528301888,0.03063585282146746
0.029708290976943347,0.12500005164062258,0.25,0.13031914894656804,0.08823529414359861,0.08912746115193337,0.17442315523305565,0.125,0.00797760705914036,0.059040590405904064,0.03680307078032926,0.05506607927240417,1.2282762259561499e-06,0.1306238092911924,0.3333333333333333,0.01284097247386988,0.18478260869565213,0.11510791366906475,0.11293634496919919,0.10095194715948824,0.18604651162790697,7.945365588387533e-06,0.415796617910107,0.18867924528301888,0.03361189224323629
0.04174656490862684,0.25000002065624904,0.25,0.14893617022464917,0.17647058828719725,0.1583434688949954,0.3010802737973507,0.18055555555555555,0.00797760705914036,0.1033210332103321,0.0405836797284134,0.11453744491318343,1.6704576518106028e-06,0.14391787689902788,0.3333333333333333,0.04892325206458715,0.23913043478260868,0.12230215827338131,0.14168377823408623,0.10529719880659372,0.2325581395348837,7.255562563688395e-06,0.5015159780278331,0.32075471698113217,0.05772104953941259
0.049511744439193726,0.3749999896718754,0.25,0.13031914894656804,0.26470588243079585,0.17953141835085973,0.4637525355025046,0.22222222222222224,0.00797760705914036,0.12546125461254612,0.04067047942365002,0.1740088105539627,6.504924961729976e-07,0.1709735723706707,0.3333333333333333,0.030449377313705804,0.24999999999999997,0.11510791366906475,0.16221765913757702,0.11703939874326144,0.2325581395348837,2.115252616671114e-06,0.41825770357872305,0.33962264150943394,0.08249756247215587
0.055345361204288575,0.3749999896718754,0.25,0.13031914894656804,0.26470588243079585,0.26574023379355877,0.43932447130140717,0.22222222222222224,0.00797760705914036,0.12546125461254612,0.07292138840934737,0.1740088105539627,8.381789070890413e-06,0.26907053187435886,0.3333333333333333,0.10376303066064992,0.24999999999999997,0.11510791366906475,0.1457905544147844,0.16960145753947387,0.2325581395348837,3.116873408659185e-05,0.6105395359458055,0.33962264150943394,0.0835887979550071
0.01999873504824964,0.12500005164062258,0.25,0.07446808511232458,0.08823529414359861,0.0668977883075328,0.1746000968666563,0.08333333333333334,0.00797760705914036,0.03690036900369004,0.01330928660294926,0.04185022025035001,9.029776088494489e-08,0.08206731473792193,0.3333333333333333,0.009573599904299483,0.11956521739130435,0.07194244604316546,0.08829568788501027,0.06752903666032342,0.11627906976744186,5.874666582633931e-07,0.3628896190391617,0.18867924528301888,0.026941682812618294
0.01922207110392053,0.12500005164062258,0.25,0.07446808511232458,0.08823529414359861,0.06288085347576905,0.18175214880162385,0.08333333333333334,0.00797760705914036,0.03690036900369004,0.011920491479163249,0.04185022025035001,7.693405557023253e-08,0.06838942894826827,0.3333333333333333,0.006757414885298568,0.11956521739130435,0.07194244604316546,0.08829568788501027,0.046012297904860784,0.11627906976744186,5.006025736716498e-07,0.3388115747142477,0.18867924528301888,0.02683172305722261
0.020775609766809918,0.12500005164062258,0.25,0.07446808511232458,0.08823529414359861,0.07218522655270852,0.17080884204964594,0.08333333333333334,0.00797760705914036,0.03690036900369004,0.015392479288628275,0.04185022025035001,2.6726859376580494e-07,0.0957452005275756,0.3333333333333333,0.0030496408186686235,0.11956521739130435,0.07194244604316546,0.08829568788501027,0.07312229556822972,0.11627906976744186,1.7345835400778856e-06,0.3955941492128332,0.18867924528301888,0.027080663059295886
0.03631477878819321,0.12500005164062258,0.25,0.14893617022464917,0.09411764711591693,0.12580969424007166,0.1376337898901512,0.1388888888888889,0.01728482523822206,0.06642066420664207,0.0571238438762815,0.0594713656130889,4.520071285094857e-06,0.19227897308387473,0.3333333333333333,0.056347611710339765,0.20652173913043478,0.12230215827338131,0.11704312114989733,0.14261899341724357,0.20930232558139533,2.93803558744089e-05,0.5684410164030091,0.18867924528301888,0.03679401713522574
0.00446639978604208,0.0,0.0,0.03723404255616229,0.0,0.033670971347785066,0.02471850008190729,0.027777777777777783,0.00797760705914036,0.007380073800738007,0.005294781409434162,0.00440528634068472,4.893419320838191e-07,0.04133373343754579,0.0,0.0,0.04347826086956523,0.03597122302158274,0.018480492813141687,0.029642450450866463,0.046511627906976744,6.361373457596919e-06,0.4873139913988862,0.0,0.0036384269364660715
0.07721655312368975,0.25000002065624904,0.5,0.29787234044929833,0.17962184881753585,0.25571716549592516,0.2575835351844473,0.29166666666666663,0.011301617813134372,0.19188191881918817,0.16897007339396453,0.16740088102909043,2.570930694950117e-05,0.3052262084900591,0.3333333333333333,0.1549876776320179,0.4130434782608695,0.23741007194244604,0.2073921971252567,0.23169209747933833,0.41860465116279066,0.0001113902710330842,0.6882032806018241,0.3773584905660378,0.07756136226337035
0.014562421921332539,0.12500005164062258,0.25,0.03723404255616229,0.08823529414359861,0.05928265084405841,0.1991856856132778,0.055555555555555546,0.00797760705914036,0.02214022140221402,0.007918061087696625,0.03303964756898058,2.987126062710105e-07,0.0685848273166919,0.3333333333333333,0.009592041000355309,0.07608695652173911,0.04316546762589928,0.07186858316221766,0.04949214298539891,0.06976744186046512,1.9415244474876274e-06,0.3320309031169524,0.18867924528301888,0.02334020842260682
0.013397238978487802,0.12500005164062258,0.25,0.03723404255616229,0.08823529414359861,0.04767793189081691,0.20364860758967482,0.055555555555555546,0.00797760705914036,0.02214022140221402,0.005487669621071108,0.03303964756898058,1.0022227733190039e-07,0.047872600263787785,0.3333333333333333,0.0026114504132972254,0.07608695652173911,0.04316546762589928,0.07186858316221766,0.024759735780445005,0.06976744186046512,6.513373086984985e-07,0.2626701510903625,0.18867924528301888,0.023155064828632756
0.02970828754844145,0.12500005164062258,0.25,0.13031914894656804,0.08823529414359861,0.08898125229643493,0.17775879218054721,0.125,0.00797760705914036,0.059040590405904064,0.03668733785334709,0.05506607927240417,1.218449972048273e-06,0.1306238092911924,0.3333333333333333,0.01917635467879305,0.18478260869565213,0.11510791366906475,0.11293634496919919,0.10095194715948824,0.18604651162790697,7.945365588387533e-06,0.4159425070090197,0.18867924528301888,0.033610967374598046
0.019222132754046342,0.12500005164062258,0.25,0.07446808511232458,0.08823529414359861,0.054509703361199494,0.19229672154774427,0.08333333333333334,0.00797760705914036,0.03690036900369004,0.011486493002980122,0.04185022025035001,1.3854466757261967e-07,0.06838942894826827,0.3333333333333333,0.0038586901092674533,0.11956521739130435,0.07194244604316546,0.08829568788501027,0.03721248009623276,0.11627906976744186,8.966006063693032e-07,0.28292336382204064,0.18867924528301888,0.02682660035030946
