0.0005847816751067438,0.0051621915190366375,0.010102307851175583,0.0023559389968649614,0.0036530540241108537,0.0024769896664573327,0.007507651324235442,0.002958849569094189,0.000291027618324818,0.0011829770051535998,0.00028330980182776074,0.0014963333659459965,5.3182139077283795e-09,0.0020966873693153408,0.012699656813866353,0.00010227184660847522,0.004276272467284479,0.002370680401059397,0.003296452430353418,0.0013173423599402625,0.004082154300229948,3.4689962223350746e-08,0.01210470823280735,0.007746987559696164,0.0009474750342868629
0.0010468391140037601,0.01032437962586625,0.010102307851175583,0.003141251995819948,0.007306108048221708,0.0046725660830643015,0.013201258548180123,0.0053259292243695395,0.000291027618324818,0.0023659540103071995,0.0006728607793409318,0.0035207843913724296,1.9013985887635494e-08,0.00479242827272078,0.012699656813866353,0.0005374875866312741,0.006651979393553633,0.002963350501324246,0.00464884317101123,0.002592567199296604,0.00612323145034492,8.252020590637899e-08,0.013834950156326534,0.00852168631566578,0.0019034346971831962
0.0005559101410050209,0.0051621915190366375,0.010102307851175583,0.001570625997909974,0.0036530540241108537,0.0025535330282910064,0.007631300051335322,0.0023670796552753503,0.000291027618324818,0.0008872327538651997,0.00032093688488301015,0.0013202941464880284,1.0984231249669648e-08,0.0033033523451253947,0.012699656813866353,0.00015999788213037162,0.003325989696776815,0.001778010300794548,0.002958354745188964,0.0022025901861591445,0.0030616157251724604,7.1559108395685e-08,0.012294473697437705,0.007746987559696164,0.0008918654425486151
0.0007580568313840416,0.0051621915190366375,0.010102307851175583,0.003141251995819948,0.0036530540241108537,0.0031456759286105905,0.006729053805447978,0.003550619482913027,0.000291027618324818,0.0014787212564419997,0.0005256724838601028,0.0016723725854039648,1.1053752934846843e-08,0.003893847971585633,0.012699656813866353,0.0004470429035049501,0.00522655523779214,0.002963350501324246,0.0036345501155178707,0.0025083321641921246,0.005102692875287434,7.210263389208306e-08,0.01505270890481332,0.007746987559696164,0.0010251326412993832
0.0009313649654967493,0.0051621915190366375,0.010102307851175583,0.004711877993729922,0.0036530540241108537,0.003379342499819828,0.006697254999420092,0.004734159310550701,0.000291027618324818,0.0020702097590187996,0.0008248446834464492,0.002024451024319901,4.13652076721032e-08,0.003893847971585633,0.012699656813866353,0.0005312907032081825,0.007127120778807464,0.004148690701853946,0.004310745485846777,0.002466994601230053,0.007143770025402408,2.6994591458097255e-07,0.015369605588692957,0.007746987559696164,0.001167965277105996
0.001104635547659273,0.0051621915190366375,0.010102307851175583,0.00549719099268491,0.0036530540241108537,0.0037527663539936823,0.00693841679621317,0.0053259292243695395,0.000291027618324818,0.0023659540103071995,0.0014076955778316862,0.0022004902437778697,4.345085822741901e-08,0.005720961250560431,0.012699656813866353,0.00047370041009649265,0.008077403549315123,0.004741360802118794,0.00464884317101123,0.004321725288772295,0.008164308600459896,2.817223003362636e-07,0.015263197223863425,0.007746987559696164,0.001281424194936053
0.0015522515120955332,0.01032437962586625,0.010102307851175583,0.006282503991639896,0.007306108048221708,0.006667148763845315,0.0119767379848894,0.00769300887964489,0.000291027618324818,0.004140419518037599,0.0015523016225146057,0.004577019708120239,5.909323739228754e-08,0.006303204610782857,0.012699656813866353,0.0018047670932561995,0.010453110475584278,0.005037695852251219,0.005832185069086815,0.0045077443251333015,0.010205385750574867,2.5726365299835144e-07,0.018409811320813787,0.013169878851483482,0.002200564874528592
0.0018409821344688461,0.015486567732695859,0.010102307851175583,0.00549719099268491,0.010959162072332562,0.007559280356066279,0.01844771342037517,0.009468318621101405,0.000291027618324818,0.0050276522719027985,0.0015556216592547746,0.00695354917246261,2.3011482785324124e-08,0.007488169176126219,0.012699656813866353,0.001123270262438181,0.010928251860838109,0.004741360802118794,0.006677429281997949,0.005010424697726271,0.010205385750574867,7.500143653953932e-08,0.015353539555491123,0.013944577607453093,0.003145147908069411
0.002057891967994648,0.015486567732695859,0.010102307851175583,0.00549719099268491,0.010959162072332562,0.011189155344421583,0.01747598411800473,0.009468318621101405,0.000291027618324818,0.0050276522719027985,0.0027891997547131496,0.00695354917246261,2.965097922724033e-07,0.01178454444770725,0.012699656813866353,0.0038277934382949194,0.010928251860838109,0.004741360802118794,0.006001233911669042,0.007260592080537147,0.010205385750574867,1.1051634273793065e-06,0.022411883475496552,0.013944577607453093,0.003186750312955725
0.0007436076905151173,0.0051621915190366375,0.010102307851175583,0.003141251995819948,0.0036530540241108537,0.0028167723603069916,0.00694545539611055,0.003550619482913027,0.000291027618324818,0.0014787212564419997,0.0005090723001592575,0.0016723725854039648,3.194326425565119e-09,0.0035943212045405847,0.012699656813866353,0.0003531678157549769,0.00522655523779214,0.002963350501324246,0.0036345501155178707,0.002890899617818036,0.005102692875287434,2.0830062065200522e-08,0.013321069934928762,0.007746987559696164,0.0010271282544447968
