0.031109204,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002,1.0,1.0
0.714285714,0.5555555555555556,0.10228760675720806,0.033775590705418156,0.8067104057519651,0.03456640388114009,0.18637224494789018,0.005754044532397225,0.00785098294646283,0.16569918109256765,0.008693350724311535,0.0015914480824648749,0.07220570213985283,0.02542373017696064,0.09128504055855044,0.7765000883230326,0.019322045537201293,0.003910272663232829,0.047802621434078645,0.04199163784634847,0.18063186813186816,0.0012957710946024437,0.02140729679560365,0.009898976925301147,0.22727272727272724
1.0,0.2222222222222222,0.0662664651543965,0.016762785615931964,0.5894163193915817,0.012128562765312313,0.11521261039726188,0.0016606689313106995,0.003154445808871958,0.1070280916347051,0.005376018956218323,0.0,0.04699589042704349,0.008474576725653545,0.049050163217323584,0.6366472422760321,0.0068596192088560895,0.003432934815878684,0.018504240555127213,0.020242378365275423,0.1208791208791209,0.000116287149493241,0.007536378113164028,0.012355302652942214,0.0909090909090909
0.533333333,0.4444444444444445,0.07915047926976493,0.02906685945522249,0.7657111390245488,0.028502122498483932,0.27105406055648856,0.003730990540174323,0.00677114920780119,0.12159220483051728,0.006395619855029934,0.0005514239925775269,0.06022661899298802,0.02118644085650675,0.08636586601408817,0.7479534046048996,0.018209760135328355,0.0037427802646417545,0.03315343099460293,0.034005239280333235,0.1366758241758242,0.0013039053469862225,0.019512880810847018,0.007671205900654454,0.18181818181818182
1.0,0.1111111111111111,0.039448778416846825,0.009759047705145104,0.18841519141899665,0.006064281382656155,0.25312834069346246,0.0007499795173661224,0.001778767214652692,0.06768943713071422,0.0031848436387362884,0.0,0.029898351890346453,0.004237289320453892,0.033493688403841954,0.48688838081253916,0.005262183584198813,0.0032089330402270675,0.008481110254433308,0.01102389687257647,0.08173076923076925,5.81435747466205e-05,0.007353572326237479,0.05917139190480278,0.045454545454545456
0.714285714,0.5555555555555556,0.10315095067509826,0.03459005141436666,0.81727687991451,0.03456640388114009,0.2027949051055214,0.005268763668219146,0.008187506470595239,0.15326008085415155,0.00792580707162961,0.00048442912086937146,0.07532378471594504,0.02542373017696064,0.08623160452968358,0.7763342305500842,0.01988887510137922,0.0039195311039591525,0.04703161141094834,0.04181841541193121,0.16552197802197804,0.0011781470307076739,0.02085102944216778,0.0024538276520240107,0.22727272727272724
0.6,0.4444444444444445,0.07283776128312364,0.02222858368824193,0.7572973183036875,0.02425712553062462,0.2169004008509191,0.003132267396058511,0.005214265640372261,0.12195501192080441,0.006103572433547197,0.0006908746835940654,0.05261769817746399,0.016949153451307097,0.07930063938537453,0.7233603868663405,0.013820669988541081,0.003607846213772708,0.030069390902081723,0.027666912419742302,0.13736263736263737,0.0007442079395687408,0.01470930890278672,0.015143219094798087,0.18181818181818182
0.6,0.4444444444444445,0.07283885873747825,0.02222844220815619,0.7572973183036875,0.02425712553062462,0.2169004008509191,0.003132267396058511,0.005214265640372261,0.12195501192080441,0.006103609571099903,0.0006913722737659085,0.052618305597928766,0.016949153451307097,0.07930063938537453,0.7233672110738532,0.013820669988541081,0.003607846213772708,0.030069390902081723,0.027666912419742302,0.13736263736263737,0.0007442079395687408,0.01470112877025243,0.015143219094798087,0.18181818181818182
0.6,0.4444444444444445,0.07283776128312364,0.02222858368824193,0.7572973183036875,0.02425712553062462,0.2169004008509191,0.003132267396058511,0.005214265640372261,0.12195501192080441,0.006103572433547197,0.0006908746835940654,0.05261769817746399,0.016949153451307097,0.07930063938537453,0.7233603933783813,0.013820669988541081,0.003607846213772708,0.030069390902081723,0.027666912419742302,0.13736263736263737,0.0007442079395687408,0.01470929056168238,0.015143219094798087,0.18181818181818182
0.523809524,0.6666666666666665,0.10209410476338747,0.03439424764714487,0.8334475901926787,0.036385688295936934,0.17212097491056666,0.005798160974595232,0.007928642219832157,0.166994920700736,0.008777573028798143,0.00047410307944612283,0.07208880211551548,0.02542373017696064,0.1111463377103881,0.7782640364256646,0.018886536937607095,0.004009782725706772,0.04857363145720894,0.04327265730627677,0.18200549450549453,0.0026798146404699067,0.02026229833405549,0.005062241347489146,0.2727272727272727
0.523809524,0.4444444444444445,0.09893308882646851,0.03291369212483905,0.8224284429353672,0.03274711946634324,0.21584646207894947,0.0056878698691002144,0.007876869372468936,0.16269306520161708,0.008573761600019459,0.0007679823437946795,0.06984005776525212,0.02542373017696064,0.1087134248746194,0.7749883530016042,0.019180729554748848,0.003819582224615315,0.04548959136468774,0.041424602776099634,0.17857142857142858,0.0022766116692039253,0.02117555694230608,0.006941178530841248,0.22727272727272724
0.6,0.3333333333333333,0.07221149382368086,0.022178118760132263,0.7367669492707523,0.022437841115827778,0.25307330395885075,0.0031086335877381502,0.005195775335418045,0.12045195397532912,0.006050019318213066,0.0008064640442272194,0.0520690717003246,0.016949153451307097,0.07872791111691986,0.7171046102574782,0.014166109061939767,0.003543357268375512,0.027756360832690823,0.027433362460883758,0.1363324175824176,0.0006279207900754998,0.01601688291317776,0.01952740585595299,0.13636363636363635
0.6,0.4444444444444445,0.07059299340662847,0.02245751381831681,0.7580110974715584,0.02425712553062462,0.21459372301155516,0.002746248526825948,0.005214265640372261,0.10899761583912097,0.00523178002860164,0.0007380307605937361,0.052466739563107795,0.016949153451307097,0.07135613214625379,0.7245799657133707,0.014246744202335128,0.003577814416856244,0.030069390902081723,0.027006656879167833,0.1205357142857143,0.0007921925799759625,0.014269856042872993,0.012956083433522178,0.18181818181818182
0.7,0.3333333333333333,0.06653449403650015,0.025606666059733992,0.746996146685263,0.022437841115827778,0.21927907347483916,0.002730492654612374,0.005251246245631706,0.10588784077951696,0.0051596425355455566,0.00019715442523027873,0.05168357505662671,0.016949153451307097,0.06215438862085644,0.721012916650861,0.013820841162237073,0.003518950055845916,0.030069390902081723,0.03053251946490544,0.11984890109890112,0.000523330759702965,0.015187259740703738,0.01335152239838011,0.13636363636363635
0.5,0.2222222222222222,0.04511577215736985,0.014818902574829755,0.686365462298355,0.01637355973317162,0.3465668722600323,0.001603947791341833,0.00373873940544391,0.07276873639473412,0.003521817472753169,0.018460877621905843,0.03556939253770067,0.01271186604610744,0.05871625524204687,0.6258222630795752,0.010271050122571792,0.0033278071255522378,0.015420200462606013,0.01722533074473388,0.08791208791208792,0.00047422592908029457,0.020999317270732162,0.010410147249771833,0.0909090909090909
0.7,0.3333333333333333,0.05388849592683238,0.02351897188382938,0.701370355526864,0.022437841115827778,0.2700486801450889,0.002431131082554468,0.004899930474746529,0.0901316471441899,0.004437835802253259,8.509210081518922e-05,0.044186755538593574,0.016949153451307097,0.05593369646174211,0.7172889746335611,0.01557557704265687,0.0034579132012454625,0.02467232074016962,0.02720792205641345,0.10679945054945056,0.0005552417734177999,0.01560563867173429,0.010898822083044822,0.13636363636363635
0.6,0.4444444444444445,0.07299584734588889,0.022232365354698757,0.7572973183036875,0.02425712553062462,0.2169004008509191,0.003132267396058511,0.005195775335418045,0.12211050067378461,0.006099914384605665,0.0006861893912617108,0.05263869489691189,0.016949153451307097,0.07943999110228232,0.723544677279349,0.014166109061939767,0.0036055499619597506,0.030069390902081723,0.027529205290911806,0.13736263736263737,0.0007442079395687408,0.014647187582397412,0.018066018809330817,0.18181818181818182
0.733333333,0.4444444444444445,0.08647857939507869,0.02866437840614635,0.7680928827889169,0.028502122498483932,0.2253588527014439,0.004288748416534843,0.006748960844645523,0.141494765211983,0.0073091889494408535,0.0005503640000686005,0.06294760631150466,0.02118644085650675,0.0777783656972957,0.7509234702064782,0.017775687630450416,0.003739031865260579,0.03700848111025443,0.034956095052015614,0.1569368131868132,0.0006567614753451361,0.018137481396617874,0.002016062318762212,0.18181818181818182
0.666666667,0.3333333333333333,0.056324186647825555,0.019925202931806846,0.6771707148079995,0.018192844147968467,0.2292222131026046,0.0019190652356133131,0.004108545478958809,0.09106457966207111,0.004407652413654036,5.916723471916106e-05,0.044242788185114124,0.01271186604610744,0.057507016634982935,0.682507745753231,0.01163527472694496,0.0034482147344007687,0.021588280647648415,0.022870840168530557,0.1050824175824176,0.00038663541432468586,0.011562672360528005,0.01664255126951114,0.13636363636363635
0.523809524,0.5555555555555556,0.09192453740686986,0.03449437745006874,0.8250512667944174,0.03456640388114009,0.2185901906291669,0.005081268788877615,0.008032187919207592,0.14574479112677516,0.007490321023302788,0.0009565272046230676,0.06848085482816865,0.02542373017696064,0.096840180361057,0.7758749071768857,0.019623138659056318,0.0038931253343829366,0.04626060138781804,0.04234787053328502,0.15968406593406595,0.0021430815664236972,0.020750135027210126,0.008571678891416044,0.22727272727272724
0.6,0.4444444444444445,0.07283776128312364,0.02222858368824193,0.7572973183036875,0.02425712553062462,0.2169004008509191,0.003132267396058511,0.005214265640372261,0.12195501192080441,0.006103572433547197,0.0006908746835940654,0.05261769817746399,0.016949153451307097,0.07930063938537453,0.7233603870034361,0.013820669988541081,0.003607846213772708,0.030069390902081723,0.027666912419742302,0.13736263736263737,0.0007442079395687408,0.01470930890278672,0.015143219094798087,0.18181818181818182
0.6,0.4444444444444445,0.07283776128312364,0.02222858368824193,0.7572973183036875,0.02425712553062462,0.2169004008509191,0.003132267396058511,0.005214265640372261,0.12195501192080441,0.006103572433547197,0.0006908746835940654,0.05261769817746399,0.016949153451307097,0.07930063938537453,0.723360519574878,0.013820669988541081,0.003607846213772708,0.030069390902081723,0.027666912419742302,0.13736263736263737,0.0007442079395687408,0.01470925387947371,0.015143219094798087,0.18181818181818182
0.6,0.4444444444444445,0.07294365115352651,0.022245043363557447,0.7572973183036875,0.02425712553062462,0.2169004008509191,0.003132267396058511,0.005214265640372261,0.12211050067378461,0.006110721412443086,0.0006902307433716802,0.05265856205667549,0.016949153451307097,0.07942394012676962,0.7235855741296792,0.013820669988541081,0.0036082536951220815,0.030069390902081723,0.027679217517175714,0.13736263736263737,0.0007442079395687408,0.014629745192172956,0.015143219094798087,0.18181818181818182
0.6,0.4444444444444445,0.07390685289054674,0.022865603576413002,0.7572973183036875,0.02425712553062462,0.2169004008509191,0.003132267396058511,0.005195775335418045,0.12231781901109154,0.00610327533312555,0.0006045344259192529,0.05304353629821678,0.016949153451307097,0.07960196012643375,0.7238948069574005,0.01373431022148681,0.003605524755657281,0.030069390902081723,0.028185096508907066,0.13736263736263737,0.0007442079395687408,0.01460614019089128,0.015143219094798087,0.18181818181818182
0.833333333,0.2222222222222222,0.04270982060713729,0.016712683920734044,0.405799201577534,0.014554275318374773,0.423620898220274,0.0015535290002583963,0.003664778190740929,0.06971079091945684,0.0034000021185310275,6.8366380753235565e-06,0.035068171317842636,0.01271186604610744,0.04090996982197617,0.6114535782249395,0.015193556893890499,0.003315045616457488,0.013878180416345412,0.017141456847943343,0.08516483516483518,0.0001744307242398615,0.018328999208104484,0.015332714143657052,0.0909090909090909
0.9,0.3333333333333333,0.044937566098103295,0.02019107017623552,0.5113149984639584,0.022437841115827778,0.41437765748589206,0.002021478405001544,0.004641066223983447,0.07245775888877372,0.003610555182104492,5.1222517689733065e-06,0.03795129413147569,0.016949153451307097,0.03972202817542558,0.6661829369184287,0.019338825753948356,0.0034172521639242964,0.019275250578257516,0.020642118742923685,0.08894230769230771,0.0002442030139358061,0.020245002672665727,0.013872902806270251,0.13636363636363635
0.5,0.3333333333333333,0.0567672187068227,0.01748218209006649,0.7108750757706177,0.018192844147968467,0.2421686990299392,0.0019568793289258908,0.004182506693661789,0.09220483051725926,0.004538239513951019,0.001464838563025901,0.04361147048840372,0.01271186604610744,0.06978463492598003,0.6806024073287782,0.010820565551601106,0.00346967961964815,0.021588280647648415,0.021183056452080847,0.10714285714285715,0.0006347814818782295,0.012035579394752362,0.031226880390230673,0.13636363636363635
0.533333333,0.4444444444444445,0.06875600746053155,0.026369133901866047,0.7736427619514373,0.028502122498483932,0.27065267459189524,0.003371756653704836,0.006748960844645523,0.10889395667046751,0.005507867519367933,0.0012220981877667677,0.05396341776782024,0.02118644085650675,0.07648937132258321,0.7490276243496827,0.016925142978885557,0.003697471483857679,0.03392444101773323,0.03230808458008524,0.12362637362637365,0.0012937409570352052,0.018803006708589053,0.0,0.18181818181818182
0.8,0.3333333333333333,0.07526982014078498,0.023307166208849827,0.7038696269045475,0.022437841115827778,0.22275696611096008,0.003140145332165298,0.005195775335418045,0.12304343319166582,0.006137858352741767,0.0010213937284533393,0.05419873927191621,0.016949153451307097,0.06549024874941563,0.7206790718047056,0.015058493329272981,0.0035446008028884577,0.030840400925212026,0.028045853625804036,0.13770604395604397,0.0003616530349239795,0.014938132520494718,0.0035323045438061065,0.13636363636363635
0.5,0.2222222222222222,0.069600663072973,0.019169699273985964,0.6594564563043502,0.01637355973317162,0.22458609106674954,0.0022593920754265116,0.004271260151398345,0.10967140043536852,0.005563204136446299,0.0003078076077301486,0.05014534972477527,0.01271186604610744,0.08285269274110904,0.6806382412387255,0.011407900320348812,0.0034781129136315573,0.021588280647648415,0.022626354411764065,0.12362637362637365,0.0007355773689794389,0.01207358216293856,0.009488921015422388,0.0909090909090909
1.0,0.2222222222222222,0.06590348673223084,0.01661815823793,0.543679847707597,0.012128562765312313,0.1488974305819421,0.001651215407982555,0.003154445808871958,0.1062506478698041,0.005343040000122552,0.0,0.04676000442695788,0.008474576725653545,0.04872053751747676,0.6304150093681675,0.006773259441801816,0.0034326229078669016,0.016962220508866612,0.02019493806492489,0.12019230769230771,0.000116287149493241,0.008010183861500894,0.0225850632218742,0.0909090909090909
0.9,0.3333333333333333,0.044937566098103295,0.02019107017623552,0.5113149984639584,0.022437841115827778,0.41437765748589206,0.002021478405001544,0.004641066223983447,0.07245775888877372,0.003610555182104492,5.1222517689733065e-06,0.03795129413147569,0.016949153451307097,0.03972202817542558,0.6661829369184287,0.019338825753948356,0.0034172521639242964,0.019275250578257516,0.020642118742923685,0.08894230769230771,0.0002442030139358061,0.020245002672665727,0.013872902806270251,0.13636363636363635
0.857142857,0.6666666666666665,0.15088832284749035,0.04417088254285673,0.8302172394946326,0.04063068526379624,0.1950786719371413,0.008555438611970681,0.010365664248223744,0.22172696174976678,0.01335301609778846,0.00037493628519879956,0.102175937050034,0.0296610175821603,0.10611542513312881,0.7947875200176634,0.024624166439608273,0.00437316692832195,0.05551272166538165,0.051421478276360365,0.23489010989010992,0.0007741952318311456,0.023358460157178865,0.0009467066056434193,0.2727272727272727
0.8,0.3333333333333333,0.046955505687030843,0.02121054200009241,0.5916912752154918,0.02061855670103093,0.38490343982429687,0.0020451122133219053,0.004641066223983447,0.07385715766559553,0.0036599849050703275,1.3673276150647113e-05,0.039476950940367586,0.016949153451307097,0.04458640894875199,0.6802617978431469,0.01836419408794014,0.0034174294902682687,0.019275250578257516,0.022109268551964035,0.08997252747252749,0.000348861448479723,0.019321858209177506,0.0037611154596842817,0.18181818181818182
1.0,0.2222222222222222,0.04119870754616589,0.013237103827241066,0.4069730324741211,0.012128562765312313,0.2910052646749901,0.0011549054332549741,0.002710678520189179,0.06903700632320929,0.003312396834772929,0.0,0.0325276422694779,0.008474576725653545,0.0342835185443336,0.5771476157703814,0.009580171980956011,0.003273504628178717,0.01156515034695451,0.014416809773539447,0.08413461538461539,0.000116287149493241,0.012032039561615327,0.0007173960746418332,0.0909090909090909
0.7,0.3333333333333333,0.06767168834496502,0.026020855506160713,0.7619937253092905,0.02425712553062462,0.1927522777916178,0.002746248526825948,0.005269736550585924,0.10692443246605163,0.005199850545575193,0.00010035432037172193,0.0526071209784528,0.016949153451307097,0.06253992234169614,0.726021094540466,0.01364812162553773,0.003521331396775579,0.030840400925212026,0.031008832048428147,0.1205357142857143,0.0006202367178078112,0.014159864440164203,0.008967335637225207,0.18181818181818182
0.666666667,0.2222222222222222,0.04322573205699305,0.014135540253189973,0.5672408707071417,0.012128562765312313,0.2531098419672248,0.0011643589565831184,0.0027217727026968104,0.07105836011195191,0.0033503023165347996,1.2544290046465241e-05,0.034075814725457676,0.008474576725653545,0.04856783361329438,0.6191045610916384,0.00863021453299582,0.003275900520357688,0.013107170393215111,0.01576106925102534,0.08482142857142858,0.0001938119158026871,0.008720021281550182,0.02234486364331108,0.0909090909090909
0.6,0.4444444444444445,0.05297853783261372,0.020932325876594975,0.7468252662635197,0.02425712553062462,0.24861288586795488,0.002446886954768042,0.004955401389609181,0.09075360215611071,0.004467692506278679,0.000891855117288516,0.04281301994468461,0.016949153451307097,0.06180141944234063,0.7203176570340712,0.013762021916381555,0.00352599101430197,0.026214340786430222,0.02586243090679073,0.10748626373626374,0.000723082892713523,0.015141627073113366,0.012361797649546561,0.18181818181818182
0.607142857,0.6666666666666665,0.08003955414982561,0.0341016164179713,0.7962815634393965,0.04063068526379624,0.32367975189551657,0.005240403098234712,0.008620179577700183,0.12941847206385404,0.006613041792228879,0.0028124026491224067,0.06168139429281527,0.0296610175821603,0.08253332087585152,0.7812342243165155,0.02593078933095074,0.004009452615515876,0.04626060138781804,0.04056677451742436,0.14457417582417584,0.0017476309715898385,0.0262284578227231,0.0005777600529704764,0.2727272727272727
0.75,0.6666666666666665,0.08269326983748425,0.037799814147087385,0.7921444690832661,0.04063068526379624,0.29353566632593087,0.0053034265870890085,0.008620179577700183,0.1314916554369234,0.0067117353331127465,0.00014990426605525963,0.06461806236837672,0.0296610175821603,0.07245976701056386,0.7862949126986308,0.024912977787892372,0.00401022254682641,0.04934464148033924,0.04418415652686148,0.1462912087912088,0.001236773980900079,0.0251470479699112,0.009198042528443506,0.3181818181818182
