0.3132958981532055,0.22701574323736626,1.0,0.1539178855655837,0.16064479042794108,0.0015146798632792082,0.4146076790703425,0.22544378167514548,0.3442693650442667,0.3917584006218289,0.337480109757217,0.3870220162224797,0.46456748458218794,0.4812877362955768,0.1817759164420222,0.4675945361190944,0.2657291563684098,0.6431475000247866,0.46875,0.6875207561629838,0.47097327434424396,0.19738784373105764,0.37386224697731285,0.44601431954306664,0.3768829031559251
0.5017675111050727,0.38955814560320084,1.0,0.33637555708010536,0.32368147704305944,0.012063471552408982,0.6101986432710871,0.40487491218110605,0.5254764321532827,0.5805075158352676,0.5139220218258469,0.5283893395133257,0.6587413703716923,0.6829595545110693,0.3868322709876669,0.6684858074724706,0.4382260228482663,0.7570418695035742,0.6698567708333333,0.8087495210116235,0.672540153017889,0.36022111399175866,0.5666349680749897,0.6306617067540033,0.5896560993239871
0.2800411540041725,0.20618422197094893,1.0,0.13332285946270644,0.13683693441457434,0.0003135575000039949,0.3863867057510082,0.2104726098939305,0.33766510770787383,0.3499725011577449,0.33189374358106677,0.3754345307068366,0.40963470093180043,0.42228844008906485,0.15189533246364853,0.41592663157554804,0.257388478417826,0.6378927434786489,0.41673177083333335,0.6588069996168093,0.4180590964291698,0.19426389092416865,0.35959788072272786,0.40503181871531563,0.3462584598077883
0.34571601095144505,0.2723101678698791,1.0,0.1979310815756258,0.19005486473193167,0.0035379449337265313,0.46590840451482085,0.2864465487324169,0.417812775481947,0.41073358943837435,0.41578476966629496,0.43916570104287367,0.4758977185297463,0.48528001514596514,0.21841310315305634,0.4793812768430909,0.34181024889785977,0.6856812841435243,0.4799479166666667,0.6936773534295568,0.481977559896806,0.27116630341102,0.44953131368020643,0.4665308826158592,0.4158270934763321
0.2742002077185831,0.2032269287640254,1.0,0.13028125810213464,0.13236462779494576,0.0014253158954159577,0.3769084966109832,0.21175010115252016,0.33572207866794473,0.3355175555989709,0.3312866068230294,0.3713789107763615,0.39480847842001837,0.40216241578143713,0.14693154091319546,0.3969386766557948,0.26268773973893705,0.6347944200434261,0.39752604166666666,0.6455486013539404,0.3989370751902294,0.19895812852434924,0.3598695829371009,0.3958262117851256,0.32170772446034884
0.28957981944541905,0.217469774723841,1.0,0.14371413054959548,0.1430503444444863,0.0016522663848594322,0.404743396105283,0.22800249874586376,0.356245949797386,0.34990449260420664,0.3521531649040003,0.38470451911935116,0.4101748871581958,0.4237803999687203,0.1652275059386633,0.41260051022055727,0.28083652128029957,0.6517732324684468,0.41315104166666666,0.6547579512070507,0.4149472198881971,0.21314608079035652,0.39016437983969565,0.41990489604920644,0.3406094343401003
0.3428154033916509,0.26678698790988953,1.0,0.19268970064646365,0.18406811978771462,0.0006331368557819794,0.467476178699471,0.2790817026611456,0.40248637064721715,0.4067117108681306,0.4023299942117777,0.43800695249130933,0.4716590442621234,0.4897558947849314,0.22279936535731154,0.4758936932864015,0.3330243024049596,0.6806248202972408,0.47649739583333334,0.6874568910461106,0.47600727216311656,0.2580944442037088,0.45374269800298866,0.4807993760576824,0.4223244868482102
0.226215439329284,0.1637818561363834,1.0,0.09398449511497962,0.10119986403714194,0.0007459388498341161,0.3154864314667176,0.1662473208821181,0.27742742182574215,0.2901515465214422,0.2737731203921706,0.33198146002317497,0.3397467018361307,0.35092542670052557,0.10378309218767372,0.34578745115768394,0.21111974877703096,0.5903024955136277,0.34641927083333335,0.6102695107932048,0.34625713271914976,0.15120706987078203,0.2962912647738079,0.33377447215573186,0.2763166973795737
0.7976585917776075,0.7351265547534139,1.0,0.7096573710620292,0.6800095339172758,0.38967063166188953,0.8657404637416751,0.7554675330188582,0.8328528435657642,0.8212537670294845,0.8196633284189485,0.8192352259559676,0.8648781792968309,0.8707057278912125,0.7510145457058897,0.8657603255077985,0.7817152406487592,0.9186752064722737,0.8661458333333333,0.922646570443224,0.8679590031478376,0.739836767919182,0.8540959108816736,0.8790457634622652,0.8372356565619755
0.25195972412433654,0.17706793076454727,1.0,0.10551393273747856,0.11433616416816511,0.000830421846438543,0.34716670687602247,0.1763525293013955,0.2883168366941783,0.3149321952348879,0.28642732101593127,0.34356894553881806,0.38164826941353913,0.388485773905313,0.1278186834247945,0.3765944392417734,0.21909833690871003,0.6023983502047372,0.3774088541666667,0.6289564439902925,0.3804657200338881,0.1568678496168592,0.3172123352805325,0.3816841855414977,0.26464307490380834
