0.8510011776941403,1.0,0.7027027027027027,0.243614931237721,0.35040167353146023,0.5229914098029309,0.712491738268341,0.8288008080705503,0.9231590181430097,0.35663294148902475,0.0,0.13519662832752505,0.22501011762889284,0.4967975965389212,1.0,0.22891566516040066,1.0,0.33944954128440363,0.3828851957760353,0.3763953692480987,0.8715148695091386,0.7756997868883673,0.7976682751717716,0.8992732034436548,0.08099052811803653
0.7290930508744782,1.0,0.45945945945945943,0.15520628683693516,0.23875666145616622,0.4488799056762675,0.5280898876404494,0.646954312401942,0.6221985058697973,0.19055264167292849,0.09803921568627451,0.11043052857411458,0.15805042461628088,0.40702879228079786,0.5,0.22891566516040066,0.708029197080292,0.3119266055045871,0.6367471045200832,0.3133274361581803,0.6836998669376892,0.7943151780367641,0.6461034193383428,0.8017988711216733,0.03252068506559645
0.8442285039529649,1.0,0.6891891891891893,0.35952848722986247,0.4219219401073136,0.6282634327101231,0.7382683410442828,0.7755546480112058,0.8014941302027748,0.4279753368154333,0.0784313725490196,0.3156762865669474,0.359557613591422,0.6680629658832234,1.0,0.4216867488703005,0.8102189781021898,0.47706422018348615,0.7449514609415446,0.49318436080753925,0.7714120115266245,0.8853746920997118,0.7759635993173368,0.9241850537438739,0.23590604818742328
0.6540047112980569,0.7272727272727273,0.5810810810810811,0.3762278978388998,0.25660180991835524,0.45949132558531247,0.4487772637144745,0.6918244595518405,0.42796157950907154,0.2238336651160332,0.21568627450980393,0.3711584985381407,0.185468375915456,0.44386402267236347,0.75,0.6144578325802004,0.7007299270072993,0.6146788990825688,0.933438893825668,0.48222928074951515,0.6793830970048733,0.9448378941311518,0.7451653447610642,0.8551346579869367,0.37580495043664364
1.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,0.9999999999999999,1.0,0.9999999999999998,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,0.9562043795620438,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999
0.7538280331882062,0.9545454545454546,0.5540540540540541,0.3074656188605108,0.30077249067592865,0.4588175846387064,0.550561797752809,0.7089709122793219,0.42796157950907154,0.27176088267824783,0.3529411764705882,0.34691123020970616,0.21980292127528364,0.5440682019407656,0.5,0.4859437767736004,0.7007299270072993,0.5137614678899082,0.898171083583988,0.4420031647509676,0.7813227046751401,0.9453689613173779,0.7314869510261894,0.8578191767416019,0.2016268812323909
0.08833922232553054,0.13636363636363635,0.04054054054054054,0.0029469548133595285,0.013406670512276527,0.09617652012801078,0.07468605419695967,0.2975010305880378,0.04268943436499467,0.0030844636779681902,0.0,0.006157981459727564,0.008126069915298887,0.07808039608789162,0.0,0.0,0.22627737226277372,0.0,0.14145539208265984,0.049746731425418904,0.3720389554200443,0.0,0.32379872757402633,0.4216461139344747,0.0
0.08833922232553054,0.13636363636363635,0.04054054054054054,0.0029469548133595285,0.013406670512276527,0.09617652012801078,0.07468605419695967,0.2975010305880378,0.04268943436499467,0.0030844636779681902,0.0,0.006157981459727564,0.008126069915298887,0.07808039608789162,0.0,0.0,0.22627737226277372,0.0,0.14145539208265984,0.049746731425418904,0.3720389554200443,0.0,0.32379872757402633,0.4216461139344747,0.0
0.39163722014119284,0.49999999999999994,0.28378378378378377,0.09135559921414538,0.10364401375780781,0.23260906181573188,0.2511566424322538,0.4989441948575485,0.272145144076841,0.07407993052291471,0.14705882352941177,0.13609515126011382,0.05660878276371462,0.2625712434814054,0.25,0.22891566516040066,0.5182481751824818,0.28440366972477055,0.7616828814733634,0.21851037743027646,0.5406978832480263,0.8700866678973462,0.5138288598643657,0.710335676128688,0.0823775387016207
0.6386925795882237,0.9545454545454546,0.32432432432432434,0.047151277013752456,0.11697009207556776,0.28415024423109314,0.3939193654990086,0.5549892389232848,0.3447171824973319,0.0656639291516563,0.0,0.006943309482895981,0.06041910564717639,0.14669635697912103,0.25,0.036144574010741747,0.635036496350365,0.09174311926605504,0.12358734281774936,0.17093239642183483,0.5985771312418875,0.43865085792568403,0.5439941389047493,0.7079251115470543,0.0033811676337801287
0.2491166078862588,0.36363636363636365,0.13513513513513514,0.019646365422396856,0.040213159130739126,0.13525349503116055,0.13549239920687375,0.3960436367754063,0.1824973319103522,0.017553574814244154,0.0,0.03421127218763124,0.019617376366829323,0.14165027608865294,0.25,0.036144574010741747,0.3868613138686131,0.09174311926605504,0.3112018629637812,0.08809011596153393,0.45732005975558976,0.5438041674358414,0.4322785882886278,0.5959433062756029,0.008593801070318216
0.22202591292155707,0.36363636363636365,0.08108108108108109,0.005893909626719056,0.02280870979899559,0.12447363988546405,0.12161269001982815,0.35807847640145696,0.0704375667022412,0.006950904062179482,0.0,0.012263473399131801,0.011304171323105846,0.12713976000152263,0.0,0.0,0.3503649635036496,0.0,0.07072769604132995,0.06569215517428548,0.42266589931346354,0.0,0.37655563375860185,0.4807453318099735,0.0
0.7128975265294079,0.8181818181818182,0.6081081081081081,0.3428290766208251,0.339625233036844,0.5213070574364158,0.5644415069398546,0.7554460537607773,0.496264674493063,0.3991024550770086,0.2647058823529412,0.4321015702812779,0.25365570656024855,0.5737201519763738,0.75,0.4859437767736004,0.8467153284671532,0.4862385321100917,0.8308241191490471,0.5089493832663275,0.7863305006571479,0.9572883514506622,0.7638886213994425,0.9326472506727099,0.4133631123271001
0.6498822144196009,0.9090909090909092,0.3918918918918919,0.08349705304518663,0.13050840439714811,0.2481051035876706,0.4124256444150694,0.5788551810064109,0.3617929562433298,0.0894595459920796,0.0,0.05666087145710056,0.06869686240907867,0.30679195985984953,0.5,0.1004016019140417,0.6058394160583942,0.1559633027522936,0.3112018629637812,0.19234123128111438,0.6257140874619382,0.6820905262618715,0.5676582802799286,0.7581613688587845,0.020437279918234925
0.5097173142941446,0.8181818181818182,0.20270270270270271,0.01473477406679764,0.05041238492320896,0.15580259390264445,0.2650363516192994,0.4750381263831729,0.12379935965848454,0.014596898531279552,0.0,0.02425209407246799,0.01887590143078194,0.2770817595685357,0.0,0.0,0.5182481751824818,0.0,0.0,0.09001827430202866,0.5476367154017583,0.0,0.4687386762860522,0.5095076455163491,0.0
0.5232626617764955,0.8181818181818182,0.22972972972972974,0.03339882121807466,0.06327840574808978,0.16001347481893213,0.2769332452081956,0.4858581505083479,0.12700106723585913,0.026900721627140918,0.0196078431372549,0.05272556075616079,0.02610721211858048,0.289519344786076,0.0,0.036144574010741747,0.5182481751824818,0.06422018348623852,0.4206436667005744,0.11086340059851021,0.5546567727083487,0.5438041674358414,0.48315031899389377,0.5165090017218877,0.00656344305520073
0.6204358068039254,0.8636363636363638,0.3783783783783784,0.0805500982318271,0.1340664450286549,0.25517938352703384,0.42366159947124915,0.6002729781499642,0.37886872998932764,0.09341119476817732,0.0,0.11769371043035556,0.06758718086377043,0.44291622913573914,0.25,0.1004016019140417,0.6861313868613139,0.1559633027522936,0.3536384808431988,0.1963841682811644,0.6540604413097248,0.7250722236103246,0.5851333384900106,0.7710868889572573,0.03411222457567192
0.5097173142941446,0.8181818181818182,0.20270270270270271,0.01473477406679764,0.05041238492320896,0.15580259390264445,0.2650363516192994,0.4750381263831729,0.12379935965848454,0.014596898531279552,0.0,0.02425209407246799,0.01887590143078194,0.2770817595685357,0.0,0.0,0.5182481751824818,0.0,0.0,0.09001827430202866,0.5476367154017583,0.0,0.4687386762860522,0.5095076455163491,0.0
0.5097173142941446,0.8181818181818182,0.20270270270270271,0.01473477406679764,0.05041238492320896,0.15580259390264445,0.2650363516192994,0.4750381263831729,0.12379935965848454,0.014596898531279552,0.0,0.02425209407246799,0.01887590143078194,0.2770817595685357,0.0,0.0,0.5182481751824818,0.0,0.0,0.09001827430202866,0.5476367154017583,0.0,0.4687386762860522,0.5095076455163491,0.0
0.5097173142941446,0.8181818181818182,0.20270270270270271,0.01473477406679764,0.05041238492320896,0.15580259390264445,0.2650363516192994,0.4750381263831729,0.12379935965848454,0.014596898531279552,0.0,0.02425209407246799,0.01887590143078194,0.2770817595685357,0.0,0.0,0.5182481751824818,0.0,0.0,0.09001827430202866,0.5476367154017583,0.0,0.4687386762860522,0.5095076455163491,0.0
0.7084805654392061,0.8636363636363638,0.5540540540540541,0.18958742632612965,0.22287846492022043,0.3565773959912414,0.5677461996034369,0.707681957878424,0.4898612593383138,0.22310268983823692,0.049019607843137254,0.20311967649529947,0.12342466215018404,0.5363422240681902,0.75,0.22891566516040066,0.8248175182481752,0.3119266055045871,0.5296451648549164,0.30956404340081156,0.7192728103902888,0.8483261092140006,0.6692320561126595,0.8466468115688991,0.11052173407420729
0.6407538280274517,0.8636363636363638,0.41891891891891897,0.11591355599214144,0.15842503196725624,0.26646454438268485,0.4534038334434897,0.6041148033169151,0.38954108858057634,0.11184465224300406,0.0392156862745098,0.1628017600775671,0.0833025564494687,0.4740101921795898,0.5,0.16465862981734167,0.6788321167883212,0.22018348623853207,0.52431762434396,0.22415880828023307,0.6257140874619382,0.815706251153762,0.5818567650622495,0.7739035084432043,0.07007267696754309
0.5097173142941446,0.8181818181818182,0.20270270270270271,0.01473477406679764,0.05041238492320896,0.15580259390264445,0.2650363516192994,0.4750381263831729,0.12379935965848454,0.014596898531279552,0.0,0.02425209407246799,0.01887590143078194,0.2770817595685357,0.0,0.0,0.5182481751824818,0.0,0.0,0.09001827430202866,0.5476367154017583,0.0,0.4687386762860522,0.5095076455163491,0.0
0.5097173142941446,0.8181818181818182,0.20270270270270271,0.01473477406679764,0.05041238492320896,0.15580259390264445,0.2650363516192994,0.4750381263831729,0.12379935965848454,0.014596898531279552,0.0,0.02425209407246799,0.01887590143078194,0.2770817595685357,0.0,0.0,0.5182481751824818,0.0,0.0,0.09001827430202866,0.5476367154017583,0.0,0.4687386762860522,0.5095076455163491,0.0
