0.08008213552361397,0.12500005164062258,0.05755395683453237,0.002772364007208185,0.19858810342725386,0.12,0.036189667643062404,0.030772033719298222,0.055851063834243445,0.3297537645730523,0.055555555555555566,0.5624999999296876,0.0930232558139535,0.10019316614703835,0.32995197339170046,0.047872600263787785,0.5938499730040016,0.20634921623677238,0.5106853351893156,0.02976190476190476,0.060606060842440065,0.3384928591067012,0.18873300218537956,0.07692307692307693,0.05852915054897211
0.11293634496919919,0.25000002065624904,0.07194244604316546,0.01457010202624278,0.24594034915205454,0.19999999999999998,0.17387678680481936,0.06056023680884245,0.07446808511232458,0.37688862953049085,0.0747863247863248,0.7500000002812501,0.1395348837209302,0.18559103648754846,0.3875156872415636,0.10942308631722925,0.6749495943998202,0.27083333276909727,0.7295504788418794,0.07738095238095238,0.107833300139253,0.3939502118666957,0.33186319540181475,0.13186813186813187,0.1307873047480734
0.07186858316221766,0.12500005164062258,0.04316546762589928,0.004337189406053233,0.20647424515683033,0.12,0.036189667643062404,0.05145069462531978,0.03723404255616229,0.33492331307800627,0.05341880341880342,0.5624999999296876,0.06976744186046512,0.10209631105239958,0.3409101896490143,0.07542377021151873,0.5880775931945715,0.20634921623677238,0.5836403830735035,0.023809523809523808,0.04622382749887874,0.3490894779823502,0.19184137715833924,0.10989010989010989,0.08691217441029178
0.08829568788501027,0.12500005164062258,0.07194244604316546,0.012118346313815946,0.2674817935530945,0.12,0.036189667643062404,0.0585925756909696,0.07446808511232458,0.41006254202240355,0.07692307692307693,0.5624999999296876,0.11627906976744186,0.11429819341433894,0.40788507665136164,0.08890625763274874,0.6667589793517038,0.27083333276909727,0.43773028730512764,0.09523809523809523,0.10575958238885332,0.41704456592816713,0.16916003044380626,0.15384615384615385,0.10086779858045292
0.10472279260780289,0.12500005164062258,0.10071942446043167,0.014402118195611324,0.29155609144234296,0.12,0.036189667643062404,0.0576269642295723,0.11170212766848688,0.4186953708754615,0.11752136752136752,0.5624999999296876,0.16279069767441862,0.11566951844987516,0.413729949830718,0.08890625763274874,0.6583470450969934,0.3421052638706139,0.35435308993164155,0.08333333333333331,0.12221553296277955,0.420873560878858,0.16836064807129517,0.17582417582417584,0.10086779858045292
0.11293634496919919,0.12500005164062258,0.11510791366906475,0.01284097247386988,0.33002936174559744,0.12,0.036189667643062404,0.10095194715948824,0.13031914894656804,0.415796617910107,0.17735042735042736,0.5624999999296876,0.18604651162790697,0.119374094904103,0.4353882152196398,0.1306238092911924,0.6555958636686299,0.27083333276909727,0.38098747212197026,0.3273809523809524,0.25968292223795736,0.44355166143338515,0.17442315523305565,0.25274725274725274,0.13540581235676358
0.14168377823408623,0.25000002065624904,0.12230215827338131,0.04892325206458715,0.3831465898923471,0.19999999999999998,0.17387678680481936,0.10529719880659372,0.14893617022464917,0.5015159780278331,0.16880341880341881,0.7500000002812501,0.2325581395348837,0.22046045215789706,0.5156316007510833,0.14391787689902788,0.7604182002140191,0.3421052638706139,0.5627960833653568,0.17857142857142855,0.2053649072411432,0.5225991423926608,0.3010802737973507,0.23076923076923078,0.1656988103472664
0.16221765913757702,0.3749999896718754,0.11510791366906475,0.030449377313705804,0.30567045303110685,0.28,0.31156403052273607,0.11703939874326144,0.13031914894656804,0.41825770357872305,0.13247863247863248,0.8437499998945314,0.2325581395348837,0.27987497855568283,0.44418487527930917,0.1709735723706707,0.7533479019496083,0.27083333276909727,0.7920833772367692,0.1726190476190476,0.2022877787328789,0.4500110714134426,0.4637525355025046,0.18681318681318682,0.2021724793871889
0.1457905544147844,0.3749999896718754,0.11510791366906475,0.10376303066064992,0.49322637733950847,0.24000000000000002,0.31156403052273607,0.16960145753947387,0.13031914894656804,0.6105395359458055,0.22222222222222224,0.8437499998945314,0.2325581395348837,0.34963210421356894,0.6364979937504569,0.26907053187435886,0.8014466606582686,0.4212963074556326,0.8059795767990169,0.19047619047619047,0.21151916529774145,0.6368975316358874,0.43932447130140717,0.34065934065934067,0.2916265215340615
0.08829568788501027,0.12500005164062258,0.07194244604316546,0.009573599904299483,0.23359537805477631,0.12,0.036189667643062404,0.06752903666032342,0.07446808511232458,0.3628896190391617,0.0747863247863248,0.5624999999296876,0.11627906976744186,0.1064196684491317,0.36532016490559427,0.08206731473792193,0.6546528900212073,0.27083333276909727,0.4620486363566735,0.16666666666666666,0.14268512968837305,0.3764169780383619,0.1746000968666563,0.14285714285714285,0.09422812372702385
0.08829568788501027,0.12500005164062258,0.07194244604316546,0.006757414885298568,0.21616961424392755,0.12,0.036189667643062404,0.046012297904860784,0.07446808511232458,0.3388115747142477,0.07264957264957266,0.5624999999296876,0.11627906976744186,0.10216747097371312,0.3410017978329658,0.06838942894826827,0.6308623809437162,0.20634921623677238,0.4620486363566735,0.041666666666666664,0.07806542269426571,0.3513493621761154,0.18175214880162385,0.1208791208791209,0.07934748988082405
0.08829568788501027,0.12500005164062258,0.07194244604316546,0.0030496408186686235,0.25653268068956325,0.12,0.036189667643062404,0.07312229556822972,0.07446808511232458,0.3955941492128332,0.08547008547008547,0.5624999999296876,0.11627906976744186,0.11137058129274344,0.3918670820723391,0.0957452005275756,0.6648559851654228,0.27083333276909727,0.4620486363566735,0.1726190476190476,0.14576225819663735,0.40215469344955795,0.17080884204964594,0.16483516483516483,0.10826925987831204
