0.0005627213841355099,1.1402087241437256e-05,0.009495767390504234,0.003154191435157103,0.005825613599266828,0.02618943692710607,0.01946041731282373,0.042428398253124174,0.03665987780040733,0.028944832842729605,0.1446743026318461,0.15974624481399324,0.333333333,0.23947633493197804,0.09031584708495351,0.33333333333333337,0.1758241724332812,0.6179943736084402,0.15384615384615385,0.15827560141321684,0.4306186922092038,0.6299159950859319,0.14928234583916156,0.0,0.05178229350268609
0.0017225225699727103,0.002919803357754447,0.019408661513924674,0.007157588256702657,0.011746729058966622,0.046268005237887384,0.036324614700248344,0.07328541516448722,0.06313645621181262,0.04899001261915007,0.2306494580605173,0.26088055807752863,0.333333333,0.03176931344856807,0.12139811497266646,0.33333333333333337,0.2857142759183673,0.6849930109916901,0.15384615384615385,0.2543104504282968,0.45495972827546266,0.6880159260118635,0.24209470039336556,0.029407457926034348,0.09038638699238055
1.2499531728914993e-06,0.0,0.00014722119985277878,0.0,0.0,0.0013094718463553035,0.0015556705548034656,0.0,0.0,0.0,0.0,0.0,0.0,0.12927286387490247,0.04172102613709405,0.0,0.0,0.11308029719684631,0.0,0.0,0.3861698445077847,0.007273856301412973,0.0,0.04871751274092982,0.0
0.00016567682188330899,9.9228975452508e-05,0.005913384860753282,0.0009705204415868009,0.002387546556446749,0.01134875600174596,0.014277772749960888,0.013499944898721328,0.016293279022403257,0.016918642359540693,0.1662820280662256,0.1884775838093159,0.0,0.16600742416228503,0.06113101640011964,0.16666666666666666,0.1758241724332812,0.5609130784649472,0.07692307692307693,0.18557310983555686,0.37566375294637405,0.5309915435210776,0.1756001158876701,0.019305629716919778,0.045258107258746356
9.248123606998773e-05,0.0001596292213801216,0.0030425714636240953,0.001152493024384326,0.004106580077856788,0.006983849847228284,0.015180784104531003,0.00964281778480095,0.014256619144602849,0.029965230868936266,0.16112747932055216,0.18617907668969003,0.0,0.12927286387490247,0.1242052910591664,0.16666666666666666,0.1758241724332812,0.581359824619846,0.07692307692307693,0.17686840515816926,0.6803404019236279,0.7055641062767776,0.16674272743998653,0.0,0.03590489760131298
0.0006848948131771835,0.003962169846785839,0.014574898785425103,0.0033361640179546278,0.0075446471206768685,0.026625927542557836,0.028329041922617718,0.03278558046832323,0.038696537678207736,0.03641359252993829,0.26373781031005117,0.3011044326709802,0.0,0.22778809435941158,0.10091578471740499,0.16666666666666666,0.2857142759183673,0.6625574758611221,0.15384615384615385,0.2928905415593005,0.44020117100700895,0.7055641062767776,0.28024558673666855,0.0,0.08696395867823609
2.9662412578047e-05,0.0002286580738688228,0.001987486198012514,0.00048526022079340043,0.0016235316585758845,0.004364906154517678,0.007814609074865917,0.005785690670880569,0.008146639511201629,0.01744903511742485,0.17945929951187678,0.21491041568501246,0.0,0.12927286387490247,0.07657271228831626,0.16666666666666666,0.1758241724332812,0.49090895560984027,0.07692307692307693,0.20140753701675607,0.5332551232157063,0.5309915435210776,0.19039087680217426,0.019305629716919778,0.035323736409895834
0.021561203969444685,0.05211933523119535,0.0864433811802233,0.06102147276477011,0.101518479606817,0.13443910955914448,0.1659395220716614,0.17777849515627828,0.1894093686354379,0.21553895067537687,0.4462373187810301,0.45625366324572203,0.121212121,0.2701479482427671,0.3766802644893179,0.5,0.41558441380333955,0.8689051559994843,0.38461538461538464,0.47434237310203764,0.7805147835827781,0.9312529387697907,0.45769806669965085,0.26470265621199274,0.24132190394871086
0.008426533638215146,0.011246273096815215,0.059600049073733286,0.019531723886934367,0.033903161116431206,0.09384548232213007,0.09052863283724334,0.11417096257204325,0.1160896130346232,0.09933535265873555,0.4020755153378518,0.444761127647593,0.133333333,0.14489704760204342,0.16755678310730399,0.5,0.41558441380333955,0.8188544093221964,0.3076923076923077,0.44642661956849217,0.5297530924851143,0.8559688260356578,0.4296128323680498,0.08823122397405443,0.1901182414723653
0.016880075009050685,0.00731928022999181,0.06754999386578335,0.05459177483925755,0.08566517047239477,0.1204714098646879,0.12929973987491156,0.17728758807781825,0.18329938900203663,0.17825941192087086,0.36161622402458404,0.3516715893027479,0.145454545,0.13054281397696216,0.348776195961383,0.5,0.2857142759183673,0.8448263399833158,0.4615384615384616,0.37815817418055875,0.7396350280436554,0.907160240881604,0.3672918812728877,0.23529077318798272,0.20534850223705467
0.008202166351755096,0.00991122119158653,0.04794503741872163,0.028023777750818876,0.04383535479115364,0.08511567001309471,0.0946125865183889,0.13995861241664154,0.12830957230142565,0.11873654349430302,0.30567302186066203,0.31029846114948345,0.285714286,0.5729463912373652,0.26709443592370796,0.5,0.2857142759183673,0.804285628744551,0.3076923076923077,0.32274138139523956,0.6784050695827613,0.8214371316315775,0.31252998185781966,0.1470549900220745,0.15318168698759743
0.005656992306684749,0.005457417996111519,0.036510857563489145,0.021715394880504668,0.040015280301799315,0.06154517677869926,0.08424143153148,0.0984256186831264,0.10183299389002036,0.112618052126305,0.2670939592731395,0.25398503671865114,0.178571429,0.0572329354520009,0.28645224109512324,0.33333333333333337,0.1758241724332812,0.8000441501546862,0.23076923076923078,0.2805856786939871,0.7564299728039783,0.8584397690288106,0.2697102607949523,0.1470549900220745,0.12616486118103304
0.01633567106149552,0.0109224846356104,0.06799165746534168,0.050588378017711995,0.08251360901687657,0.11828895678742907,0.14120201929227877,0.1693629450965559,0.1710794297352342,0.1856295739707134,0.3965368751149454,0.41028352085320574,0.181818182,0.07184334107024505,0.3761825969083515,0.5,0.41558441380333955,0.8483931129725837,0.38461538461538464,0.41775173454307235,0.7774168152344602,0.8989368707966019,0.40160356647457907,0.23529077318798272,0.2056081200289129
0.002174199265245529,0.004125854513249672,0.02348178137651822,0.007400218367099356,0.013656766303643784,0.04146660846791794,0.04647997440373029,0.06589258820256837,0.06517311608961303,0.05254225187322953,0.2741548289984751,0.2999551791111672,0.166666667,0.10472378218121325,0.13978826853684456,0.33333333333333337,0.2857142759183673,0.701855239154468,0.15384615384615385,0.29842773416329893,0.4919811932072457,0.7640959220409103,0.28913349083407314,0.029407457926034348,0.10949126583251587
0.008389738547317659,0.006961695365874336,0.044362654888970676,0.028023777750818876,0.046891414377834714,0.07682234831951112,0.08987629951818682,0.1239790858128489,0.12830957230142565,0.12354436367759339,0.3317070033419628,0.3447760679438704,0.142857143,0.14525245739435946,0.2802514430450637,0.33333333333333337,0.2857142759183673,0.798841885434959,0.38461538461538464,0.3535127053500461,0.6791555045592124,0.8744590214943155,0.3442016748454283,0.1470549900220745,0.1619324905016542
0.00192901634267649,0.0039221916636012,0.020169304379830697,0.006672328035909256,0.012128736510303243,0.03753819292885203,0.03968747144079036,0.05914261575320769,0.05906313645621181,0.04695834997627305,0.20677688452402432,0.21146265500557382,0.166666667,0.11716732101371936,0.14184226101455455,0.33333333333333337,0.1758241724332812,0.6848836587905065,0.15384615384615385,0.22196914792626676,0.5165408866693878,0.755421105214654,0.21490573616448094,0.029407457926034348,0.0868565181064879
0.007022288299193496,0.014704846648243975,0.04787142681879524,0.021533422297707144,0.0376277337369484,0.07551287647315581,0.08939412734486757,0.11791788604862714,0.11201629327902239,0.11201466224527423,0.3657977893627449,0.3769551676186317,0.238095238,0.25299092865809303,0.22136693119841155,0.33333333333333337,0.2857142759183673,0.8218834512628801,0.23076923076923078,0.3974913479226321,0.6371766198133949,0.8117971952820884,0.3835516881812143,0.11764310699806448,0.17129907043250275
0.0012551815368195916,0.0008456989739878021,0.018034596981965405,0.004064054349144728,0.007258141533374997,0.03142732431252728,0.037058423699981684,0.055285488639287325,0.04684317718940936,0.03473346143718359,0.23696137073481494,0.24823876891958663,0.333333333,0.09707072256237453,0.08521189056404445,0.16666666666666666,0.1758241724332812,0.6915204729694173,0.15384615384615385,0.2601753729026156,0.35615244040682026,0.64973189493265,0.25013989169199036,0.0,0.08835456904428587
0.0007730892500153385,0.002624671115268045,0.013397129186602873,0.0033361640179546278,0.006398624772669977,0.02968136185072021,0.027794933446701198,0.04499981632264255,0.038696537678207736,0.03381423859959917,0.22265546131239788,0.25973130451771564,0.333333333,0.22361360283773948,0.08639019174839148,0.33333333333333337,0.2857142759183673,0.6405985403105345,0.15384615384615385,0.24777484966528063,0.44020117100700895,0.6198942371193985,0.23505148951461097,0.0,0.0726843271300914
0.011431209116107607,0.004621225897566915,0.06566065513433936,0.02207934004609972,0.031611116420417425,0.1069402007856831,0.1030700810514157,0.1529993755124132,0.13034623217922603,0.09464421975460797,0.3635797707962528,0.3712088998195672,0.333333333,0.054874306830267075,0.1570157128038031,0.5,0.2857142759183673,0.8248501563173711,0.3076923076923077,0.40214537578430587,0.4506203137361527,0.80764066900749,0.3892784513915518,0.08823122397405443,0.1906386633070923
0.004570108472453909,0.014222920481936028,0.03361550729971782,0.02220065510129807,0.040015280301799315,0.0663465735486687,0.07150524103519802,0.10703527741129054,0.10386965376782076,0.12353870233598233,0.3375563872715268,0.3769551676186317,0.25,0.3838077480593556,0.326980010564299,0.5,0.41558441380333955,0.7630186694086993,0.23076923076923078,0.35809211717243095,0.7509926097325196,0.8199049735414735,0.3426244149033164,0.1470549900220745,0.13608415767348908
0.003088437176644653,4.8998158686176315e-05,0.02949331370384002,0.00934125925027296,0.014038773754980406,0.056307289393278045,0.05673530421798322,0.13403516720873318,0.08146639511201628,0.056313070934487175,0.32115161344095244,0.3758059140588187,0.833333333,0.134538341772043,0.12193364856522816,0.5,0.41558441380333955,0.7354084368956214,0.23076923076923078,0.35358551635229596,0.338892433426985,0.634250439780668,0.3390561897793971,0.029407457926034348,0.12699476317894406
0.006019888673313082,0.04052683313282609,0.052214452214452214,0.012495450685430062,0.019768885489011893,0.08380619816673941,0.08144494550336209,0.1298566128288909,0.10794297352342158,0.06775533078826484,0.4571710317169282,0.5437923068966705,0.333333333,0.04373932223310645,0.10314637918196685,0.5,0.5714285689795919,0.774416058180537,0.23076923076923078,0.5115016244755876,0.26760109931756,0.744322941906095,0.49360912562397163,0.029407457926034348,0.20322172930922688
0.006458344006870006,0.0011522271404252405,0.05199362041467304,0.013829916292611913,0.020532900391685135,0.08162374508948057,0.07974621580515681,0.12921375831633272,0.09775967413441954,0.07485138827027292,0.33811878965038966,0.35397009642237365,0.5,0.008016651808970803,0.12377380944804718,0.5,0.2857142759183673,0.7985633432495062,0.3076923076923077,0.37759428065006684,0.4358098691938551,0.7210499983650058,0.36460701632711123,0.05881934095004439,0.160337975789782
0.006992065574991178,0.014368198481617939,0.04411728622254938,0.038578187553075335,0.06780632222445826,0.07682234831951112,0.09960370721241754,0.12426962265913864,0.13441955193482685,0.18618068976218555,0.3916751758209569,0.432119338489651,0.145454545,0.14044204669883256,0.37884308197514205,0.33333333333333337,0.41558441380333955,0.8092420099461257,0.3076923076923077,0.42039963038799744,0.84244598329798,0.8719910364586603,0.40581244986115783,0.23529077318798272,0.17346606234000284
0.002222770131408856,0.0001479189696186455,0.024929456508403877,0.007885478587892757,0.013656766303643784,0.044085552160628545,0.05049250354925673,0.09160676895560903,0.06924643584521384,0.055279015689077365,0.30571043099043904,0.3401790537046189,0.5,0.044014166877695604,0.11216867239854135,0.33333333333333337,0.2857142759183673,0.7308293592258954,0.23076923076923078,0.33737688291789525,0.4001779661694219,0.6750704155975009,0.3260422565330915,0.029407457926034348,0.12045810148381825
0.0005612528359165581,0.0,0.013127223653539445,0.002062355938371952,0.0035335689044536404,0.024443474465298997,0.026068538860491396,0.06557116093664646,0.03462321792260692,0.018458469087381774,0.20228292312439722,0.22295519060370284,1.0,0.12857484239967487,0.04427268619577046,0.16666666666666666,0.1758241724332812,0.610192008286837,0.07692307692307693,0.22496777146217017,0.20298671300131998,0.40105585193664717,0.21696484363100055,0.019305629716919778,0.07139641007195283
0.0040363861613635366,0.0019488200981448527,0.030474788369525215,0.018136600752153342,0.02960557730690314,0.056307289393278045,0.065559132285509,0.10276488668628683,0.09572301425661914,0.09918173884964322,0.2765287279407871,0.2965074184317287,0.285714286,0.2682970478957705,0.2366972564642691,0.33333333333333337,0.2857142759183673,0.7680621057583341,0.23076923076923078,0.29696677829167073,0.6800033083093324,0.7795622815542759,0.2867351847579519,0.11764310699806448,0.1193452902437096
0.0057112183367050975,0.009100958055757995,0.033934486566065514,0.02365643576367827,0.038487250496452824,0.0624181580096028,0.08024320614570746,0.11426739074989126,0.10997963340122198,0.11528816985745013,0.2816159335396934,0.29765667199154155,0.25,0.0413305501991155,0.2924863014134523,0.33333333333333337,0.2857142759183673,0.7737118464081159,0.23076923076923078,0.2991678873653416,0.7159723049480611,0.8230986657968261,0.2896824030074244,0.1470549900220745,0.12807701744609337
0.006503032788747864,0.02318081932255639,0.05012881854987118,0.017348052893364066,0.0310381052434125,0.07202095154954168,0.09291216277671059,0.10722813376698656,0.10386965376782076,0.10572803720456814,0.45093932400937486,0.4992702239895187,0.2,0.23765291904944036,0.1816295749460648,0.33333333333333337,0.41558441380333955,0.7919696929214803,0.23076923076923078,0.5005095177656688,0.5809458756586615,0.7883218641830794,0.4862921800667759,0.08823122397405443,0.20552592197192665
0.006367616668545116,0.0359636777574153,0.06163660900503006,0.01534635448259129,0.02626301212571662,0.08686163247490178,0.0829201153277864,0.12400663671254021,0.10794297352342158,0.09411057295041403,0.520025855840545,0.6129543861262111,0.3,0.054134324340598394,0.14210732309572144,0.33333333333333337,0.5714285689795919,0.761258348027841,0.15384615384615385,0.5873811278375242,0.4807590001556764,0.6845576882411655,0.5719717844729926,0.05881934095004439,0.24270551936019177
0.024050020897399733,0.01594625351912326,0.12594773647405227,0.043552104816207686,0.057587622955230386,0.17415975556525534,0.15322981952062129,0.26269790733838355,0.19348268839103866,0.1590178857098548,0.549152497179502,0.6164596094836404,0.535714286,0.055453159024481946,0.19788586738622693,0.6666666666666666,0.5714285689795919,0.8639770812020333,0.38461538461538464,0.6083263797435808,0.5299606106925814,0.7771219990894037,0.5907792932620475,0.1470549900220745,0.30000320157269705
0.049022967492878856,0.030482944033717634,0.17104649736228686,0.07861215576853087,0.10877662114619496,0.21999127018769096,0.23671639174428352,0.2775027634681313,0.2566191446028513,0.23218077441199367,0.6018047547727442,0.6417776654063186,0.236363636,0.26977260696859157,0.297304194535839,0.6666666666666666,0.5714285689795919,0.9028030457923131,0.4615384615384616,0.6534045935686829,0.6475808102733276,0.9107079725781294,0.6418429322945198,0.23529077318798272,0.37044375348901565
0.001513189606729827,0.00023882750303010468,0.022941970310391364,0.007157588256702657,0.012510743961639866,0.04146660846791794,0.0428234233123312,0.08292823294928817,0.06313645621181262,0.0524886687567699,0.2723773016763902,0.30340293979060606,0.5,0.30226847538220714,0.12103409213850687,0.33333333333333337,0.2857142759183673,0.7032765839015214,0.15384615384615385,0.2996295119243536,0.478973651304088,0.6030729089210458,0.2890031120993437,0.029407457926034348,0.1058197299189409
0.001792596840305073,0.0034503609669697247,0.02377622377622378,0.009583889360669659,0.017190335210498616,0.04364906154517678,0.04479030204765498,0.08254252023789613,0.06924643584521384,0.06823518499922461,0.2753608099963253,0.30340293979060606,0.4,0.4859406474039035,0.16552379194694938,0.33333333333333337,0.2857142759183673,0.7066458856027205,0.15384615384615385,0.3006454083886937,0.5966595318161351,0.6459136714301588,0.2897699742077081,0.05881934095004439,0.10820079457073395
0.018385818242457747,0.015719657065893494,0.09270028217396639,0.040822516074244815,0.06742431477312164,0.1313836752509821,0.1483491402267485,0.16489218412009624,0.164969450101833,0.16709719824732008,0.48010072094580736,0.5066944019859102,0.166666667,0.027504186135703178,0.26989492977286755,0.5,0.41558441380333955,0.862207902139128,0.3076923076923077,0.5269153489433301,0.6802353269319525,0.8896875670905271,0.5091196457625742,0.17646687304608458,0.2527658020465408
0.0002821133995865163,0.0039010145977841307,0.010526315789473686,0.001213150551983501,0.002769554006582776,0.01658664338716718,0.02045204680163259,0.017357072012641712,0.02036659877800407,0.021988569299564262,0.2873482099117909,0.3390298001448059,0.0,0.14239239465005457,0.0633533376184506,0.16666666666666666,0.2857142759183673,0.5557023104812299,0.07692307692307693,0.32654700433015504,0.39572083654981005,0.5309915435210776,0.3113497319402351,0.019305629716919778,0.08170501301699137
0.04134548555545593,0.013202298081438578,0.15141700404858302,0.09583889360669658,0.13456212393132772,0.20820602357049323,0.22373545909772566,0.2595719389758851,0.2525458248472505,0.2675554552361992,0.5063675041149921,0.4954202245641456,0.208791209,0.14928973639880921,0.39556681282735,0.6666666666666666,0.41558441380333955,0.9025883422519212,0.38461538461538464,0.5375359289182632,0.8006884249154927,0.9095375337253635,0.5202557037245135,0.3235264222600129,0.308083891763779
0.03691772092739774,0.036453717895535864,0.15072997178260336,0.09414048283391968,0.12653996747727056,0.21300742034046266,0.21418355861647212,0.25961432494573994,0.2484725050916497,0.2888178446929266,0.5817322945928566,0.6209991610449012,0.230769231,0.09577475663136137,0.4163021134962102,0.6666666666666666,0.5714285689795919,0.8947472017460447,0.4615384615384616,0.621737108320947,0.807750414442926,0.8977390048485564,0.6028608870791328,0.3235264222600129,0.3278355277051825
0.0048840602260007545,0.00040086348931172964,0.04895104895104895,0.012313478102632537,0.017667844518666417,0.07507638585770406,0.07616272673495966,0.1147495316391313,0.0875763747454175,0.07516527650648716,0.3417300573136002,0.36546263202050266,0.5,0.09847515771571791,0.1287040277981073,0.5,0.2857142759183673,0.7917030532911413,0.23076923076923078,0.38204477443747864,0.4900458602360136,0.7116559621337617,0.36828858692070077,0.05881934095004439,0.14972105537420963
0.0012162275020124796,0.0014195043919453313,0.021150779045515888,0.003882081766347203,0.0075446471206768685,0.03404626800523789,0.03693242080032329,0.05271407055048331,0.04480651731160896,0.03902384412311339,0.3052886444634927,0.3436268143840574,0.333333333,0.10303401212967045,0.07517389727173794,0.33333333333333337,0.2857142759183673,0.7116287385692392,0.15384615384615385,0.34221045381156756,0.3431903793731223,0.6270567416135902,0.32853727580719383,0.0,0.1075263830898828
0.013340116657435359,0.014814392971827383,0.08543736964789597,0.031905859517166076,0.057587622955230386,0.11305106940200785,0.12826700895932727,0.1461575667178911,0.14460285132382888,0.14994298043478443,0.492137966745423,0.5221863399721881,0.178571429,0.4733655607911246,0.2758806234209237,0.5,0.41558441380333955,0.8148626927566229,0.3076923076923077,0.5435658112544287,0.7029326862670333,0.8490678986249602,0.5292451616989982,0.1470549900220745,0.253094012518573
0.011718930784913534,0.00041298359988485746,0.08838179364495155,0.01837923086255004,0.03008308661507094,0.10999563509384547,0.11671503026120487,0.14907796295302267,0.12830957230142565,0.08802187000860677,0.4643037274596665,0.5077861928677324,0.3,0.20987388826914802,0.12144043580915527,0.5,0.41558441380333955,0.8170656947512231,0.23076923076923078,0.5233671871993125,0.4169185570357733,0.7841702514278224,0.5084713382393771,0.05881934095004439,0.23829748786171015
0.0843514410702156,0.09939672172734595,0.2498834498834499,0.1854907193982773,0.29175818927991337,0.306416412047141,0.35614510728235915,0.3539985552077399,0.37678207739307534,0.419954197907944,0.7214886318166159,0.7121349683380643,0.091503268,0.4254131429030602,0.5315433422641964,0.6666666666666666,0.5714285689795919,0.9369026284513192,0.5384615384615385,0.7577051539586203,0.8373709568265065,0.9607570072701201,0.7452021374158613,0.441173954356053,0.5019165355919396
0.034529059764140176,0.01213531849219168,0.1477855477855478,0.0666019653038942,0.09024925986442235,0.19947621126145787,0.18839426491250913,0.2789988613045263,0.2382892057026476,0.1922844378617026,0.5111529418182638,0.5141990277314884,0.333333333,0.04511375526112445,0.27051415043307264,0.6666666666666666,0.41558441380333955,0.8822563117095031,0.38461538461538464,0.5585910760544753,0.6254924249667237,0.8573453121855419,0.5456358834468573,0.20587875607009462,0.3207343869342617
0.0012137429829971187,4.0985881165166354e-05,0.025371120107962216,0.004246026931942254,0.0075446471206768685,0.04015713662156264,0.037059231669841625,0.07328541516448722,0.04887983706720977,0.03944691406386888,0.30957397036016865,0.3459253215036834,0.666666667,0.07413693011959518,0.07405637262701024,0.33333333333333337,0.2857142759183673,0.6899377581467829,0.15384615384615385,0.3538304112365165,0.36027247641213667,0.5126172206007172,0.3398188363025223,0.0,0.11620668941111503
0.001268011162928621,0.0008642258249325375,0.026450742240215926,0.005944437704719155,0.011364721612432379,0.041903099083369706,0.03857160581308351,0.06846400627208675,0.052953156822810585,0.056026595103280105,0.31262196201721903,0.3459253215036834,0.5,0.4690322468297929,0.11580253670457509,0.33333333333333337,0.2857142759183673,0.7080190359215927,0.15384615384615385,0.35484630770085657,0.5522661455608375,0.5288390753483939,0.34034506169265155,0.029407457926034348,0.11735387501072467
0.04309191210365309,0.05362043850640176,0.16628634523371366,0.0714545675118282,0.10839461369485834,0.20820602357049323,0.22677376242522643,0.2742845947248145,0.2545824847250509,0.20926564140203174,0.5957377961464868,0.6334685621688713,0.222222222,0.047758138391202125,0.2829316566220972,0.6666666666666666,0.5714285689795919,0.8927702324295855,0.4615384615384616,0.6478251653693466,0.6030893410402709,0.8964440206925928,0.6357197733011906,0.20587875607009462,0.3705035718098575
0.01180526505169303,0.0001818170668229184,0.0917924181082076,0.015892272230983863,0.022442937636362296,0.1178524661719773,0.10566633060237633,0.2082848641517005,0.1364562118126273,0.06733607184654872,0.4462382360439211,0.4926620160205947,0.666666667,0.04626201842130495,0.08851418861728598,0.5,0.41558441380333955,0.7914052980117454,0.23076923076923078,0.510565810977503,0.25555565336026204,0.702871009572754,0.49816613419921874,0.029407457926034348,0.23860557189544548
0.019025761601666864,0.0005245021763965145,0.1132131026867869,0.024141695984471672,0.03199312387175404,0.14535137494543865,0.13803845101092502,0.27385602508834694,0.1670061099796334,0.08909651329099405,0.47508545853960304,0.5080390286508912,0.8,0.10645572305226936,0.11454659428636886,0.6666666666666666,0.41558441380333955,0.8237440794661719,0.3076923076923077,0.5355621598031136,0.29054513390306136,0.7348280125098433,0.5240530290036907,0.05881934095004439,0.27121967147311776
0.14926361684608516,0.06683772571009503,0.31758066494908604,0.3041368433822637,0.4075064463625767,0.38934962898297687,0.48897852488560234,0.4474057825003253,0.46843177189409363,0.5500676352312124,0.7145380768379638,0.6752439290680704,0.119565217,0.37569836240846993,0.7018716628588519,0.6666666666666666,0.5714285689795919,0.9522092354146183,0.6923076923076923,0.7322499955637877,0.919062404822298,0.9722291186240138,0.7200253432671702,0.6176453865939914,0.5239964294566022
0.0008327571001738987,0.002584122827721334,0.013151760520181573,0.004973917263132354,0.009836691815490057,0.0257529463116543,0.034506019980087364,0.05014265248096494,0.04480651731160896,0.05461891297271218,0.2985027174239647,0.36776113914012865,0.333333333,0.23631331366340846,0.14894293369311346,0.16666666666666666,0.41558441380333955,0.6849385493089951,0.15384615384615385,0.3316457536299887,0.5662742672224748,0.6506692176159161,0.3154520606988568,0.029407457926034348,0.08934407230952912
0.00019310089669152014,0.0,0.006723101459943565,0.0013344656071818512,0.002387546556446749,0.014404190309908336,0.015120108261282015,0.042428398253124174,0.02240325865580448,0.01801782116990247,0.1932871944362501,0.24134324756070924,1.0,0.13463778937626839,0.061620092533077056,0.16666666666666666,0.2857142759183673,0.5637316457141054,0.07692307692307693,0.21513882692933262,0.3021211132772305,0.3141396886566852,0.20436552070820813,0.019305629716919778,0.04953273399113834
