0.060606060842440065,0.32995197339170046,0.3297537645730523,0.18873300218537956,0.036189667643062404,0.08008213552361397,0.10019316614703835,0.05882352941176471,0.030772033719298222,0.12,0.05189620758483034,0.05882801630748366,1.5033617226207175e-07,0.19858810342725386,0.5624999999296876,0.016703365955790812,0.005615355066404364,0.5938499730040016,0.07692307692307693,0.03009054854611522,9.78355038926238e-07,0.015727236190134074,0.3384928591067012,0.026348808030112924,0.047872600263787785
0.107833300139253,0.3875156872415636,0.37688862953049085,0.33186319540181475,0.17387678680481936,0.11293634496919919,0.18559103648754846,0.08123249299719887,0.06056023680884245,0.19999999999999998,0.06986027944111776,0.11097252340395933,5.374905762324151e-07,0.24594034915205454,0.7500000002812501,0.046255474947381414,0.01587144457651758,0.6749495943998202,0.13186813186813187,0.06406737322481619,2.327303176115664e-06,0.02815390204558406,0.3939502118666957,0.049435382685069,0.10942308631722925
0.04622382749887874,0.3409101896490143,0.33492331307800627,0.19184137715833924,0.036189667643062404,0.07186858316221766,0.10209631105239958,0.05882352941176471,0.05145069462531978,0.12,0.0499001996007984,0.06064590606259966,3.1050411096046253e-07,0.20647424515683033,0.5624999999296876,0.015418491649127139,0.006342092280999909,0.5880775931945715,0.10989010989010989,0.03009054854611522,2.0181692280097534e-06,0.014950759335064323,0.3490894779823502,0.03638644918444165,0.07542377021151873
0.10575958238885332,0.40788507665136164,0.41006254202240355,0.16916003044380626,0.036189667643062404,0.08829568788501027,0.11429819341433894,0.08683473389355742,0.0585925756909696,0.12,0.0718562874251497,0.07470918322038557,3.124693617420379e-07,0.2674817935530945,0.5624999999296876,0.01798824025474525,0.011187007056286422,0.6667589793517038,0.15384615384615385,0.043681278417595615,2.033498184114179e-06,0.020387333153942012,0.41704456592816713,0.04090338770388958,0.08890625763274874
0.12221553296277955,0.413729949830718,0.4186953708754615,0.16836064807129517,0.036189667643062404,0.10472279260780289,0.11566951844987516,0.1092436974789916,0.0576269642295723,0.12,0.10978043912175649,0.08025871822562076,1.1693187025088892e-06,0.29155609144234296,0.5624999999296876,0.019016139703159886,0.015062938876116238,0.6583470450969934,0.17582417582417584,0.05455386231477992,7.613238206124985e-06,0.025048317030299725,0.420873560878858,0.04240903387703889,0.08890625763274874
0.25968292223795736,0.4353882152196398,0.415796617910107,0.17442315523305565,0.036189667643062404,0.11293634496919919,0.119374094904103,0.1372549019607843,0.10095194715948824,0.12,0.16566866267465066,0.08912746115193337,1.2282762259561499e-06,0.33002936174559744,0.5624999999296876,0.01817179372822709,0.023541539728374437,0.6555958636686299,0.25274725274725274,0.06712670077308007,7.945365588387533e-06,0.029708290976943347,0.44355166143338515,0.06047678795483061,0.1306238092911924
0.2053649072411432,0.5156316007510833,0.5015159780278331,0.3010802737973507,0.17387678680481936,0.14168377823408623,0.22046045215789706,0.1400560224089636,0.10529719880659372,0.19999999999999998,0.15768463073852293,0.1583434688949954,1.6704576518106028e-06,0.3831465898923471,0.7500000002812501,0.06270186603721394,0.03246985707396503,0.7604182002140191,0.23076923076923078,0.10687817231997943,7.255562563688395e-06,0.04174656490862684,0.5225991423926608,0.06951066499372646,0.14391787689902788
0.2022877787328789,0.44418487527930917,0.41825770357872305,0.4637525355025046,0.31156403052273607,0.16221765913757702,0.27987497855568283,0.12044817927170867,0.11703939874326144,0.28,0.12375249500998002,0.17953141835085973,6.504924961729976e-07,0.30567045303110685,0.8437499998945314,0.10291843175792363,0.03875147198046325,0.7533479019496083,0.18681318681318682,0.12522565764647797,2.115252616671114e-06,0.049511744439193726,0.4500110714134426,0.07653701380175658,0.1709735723706707
0.21151916529774145,0.6364979937504569,0.6105395359458055,0.43932447130140717,0.31156403052273607,0.1457905544147844,0.34963210421356894,0.15966386554621848,0.16960145753947387,0.24000000000000002,0.20758483033932132,0.26574023379355877,8.381789070890413e-06,0.49322637733950847,0.8437499998945314,0.09598011051581641,0.05181555878167527,0.8014466606582686,0.34065934065934067,0.15974486701690382,3.116873408659185e-05,0.055345361204288575,0.6368975316358874,0.12120451693851944,0.26907053187435886
0.14268512968837305,0.36532016490559427,0.3628896190391617,0.1746000968666563,0.036189667643062404,0.08829568788501027,0.1064196684491317,0.08403361344537814,0.06752903666032342,0.12,0.06986027944111776,0.0668977883075328,9.029776088494489e-08,0.23359537805477631,0.5624999999296876,0.01734580310526803,0.010460269839693899,0.6546528900212073,0.14285714285714285,0.04232220543044757,5.874666582633931e-07,0.01999873504824964,0.3764169780383619,0.037390213299874527,0.08206731473792193
