0.011401326883672422,0.268617021,0.022347491219649063,0.5214644654564562,0.0,0.04139731729430217,0.9533807732893207,0.6561158160927343,1.0,0.13091901150454843,0.9393939393939394,0.7426900584795322,0.09556165993868265,0.6079317451656383,0.4430379746835443,0.2559627839365757,0.48735883273368236,0.05759013685523627,0.14598736522413372,0.42364379607750907,0.15064102550281475,0.49636849656623355,0.4780738796564583,0.19211370930765703,0.21052215292637905
0.03180802754866622,0.235540335,0.022766548927061914,0.6203208588355796,0.0,0.07617967627779036,0.9530560891799021,0.6803431713650483,1.0,0.1870940959283808,1.0,0.839766081871345,0.18088603890350202,0.6563255676324771,0.5949367088607596,0.3722466252467829,0.5912504027997847,0.10405586563248062,0.22916038945844863,0.4783972631403826,0.23076923029536486,0.5900745342028436,0.5663799488065694,0.27372764786795045,0.3174846906950678
0.007212635281253312,0.332225914,0.005128546641440478,0.4471291527282109,0.0,0.02525020079620795,0.9325739332774156,0.6222512629905581,1.0,0.1076311359977668,0.9696969696969697,0.7438596491228071,0.07849680980097486,0.5938213464821092,0.45569620253164556,0.25425653267246173,0.4818887510035599,0.043921944901282914,0.13097434212701134,0.41128803844934253,0.13461538331225342,0.49674333136927884,0.47432012785364397,0.18294360385144426,0.20334767094296638
0.07413536838492574,0.149658003,0.05073690056403693,0.6721333875559037,0.0,0.20038062112217336,0.9757298628209639,0.7293579538704367,1.0,0.22908815815292574,1.0,0.8690058479532164,0.22525468774442642,0.6836319984059229,0.6582278481012659,0.3907039978154088,0.627359874799089,0.15475649715555242,0.2607425428906607,0.5086153063355365,0.2724358956786448,0.6239048731853302,0.600639268219794,0.3099495644199908,0.35364530018547485
0.07799432336426469,0.805555556,2.2202023998057832e-05,0.16950330316326617,0.0,0.0002133320237735773,0.5552098271057118,0.38767445675848444,0.39999999760000016,0.020416789642076175,0.2424242424242424,0.2280701754385965,0.03450420287612096,0.3631479445672251,0.10126582278481013,0.055882487181713736,0.1326373462582726,0.0017832498310556232,0.02597344088280539,0.24903343484479507,0.025641026272846812,0.0669409685118792,0.05981900393695672,0.036680421824850984,0.03392637256220033
0.01645789813715713,0.28018648,0.01395595048095739,0.5943565216655182,0.0,0.05863702468628654,0.9480775995021511,0.6671390505931671,1.0,0.16949695010654703,1.0,0.8175438596491229,0.15699522305545505,0.6394624029210083,0.569620253164557,0.34638018004027454,0.5631309164272145,0.08307934092278468,0.20390009615812552,0.46069182920767676,0.20833333307665597,0.5686037570031858,0.5449098917661733,0.25401192113709303,0.2857151459998335
0.001423759394362119,0.391304348,0.0006440785179634599,0.26579834198540186,0.0,0.007824178147623997,0.7970453746042914,0.5047775835440675,0.39999999760000016,0.054078232317479,0.6666666666666667,0.512280701754386,0.010237280973863257,0.4931745851626641,0.27848101265822783,0.14414004531492458,0.31657247854179477,0.016273029798254943,0.06800465045946508,0.3364388103152363,0.07051282071026463,0.2705957742868651,0.253473747125242,0.1008711600183402,0.11505667968331879
0.010259304126579842,0.333333333,0.00025389443284907717,0.11267024473896553,0.0,0.00011708592437476012,0.3699775426824319,0.34753879488354467,0.39999999760000016,0.010978723942280298,0.09090909090909091,0.09590643274853802,0.051569053013828754,0.29459896228392757,0.0379746835443038,0.018559255836027928,0.056249733909605824,0.0013396397486063495,0.009884144076784847,0.19978950437746573,0.009615384082285502,0.01935226149221535,0.016797682003040423,0.013755158184319119,0.012074477615236943
0.22702330471366508,0.167567239,0.12678650454587542,0.8441333012842704,0.0,0.36651838831481737,0.9903677047539166,0.8370388599424088,1.0,0.4651802436270435,1.0,0.9614035087719299,0.5529002721830256,0.8580013133972981,0.949367088607595,0.8484539160820598,0.8866403245127269,0.4407079430926674,0.56329371765844,0.7531078452634972,0.5801282047925501,0.8741973175676351,0.8207073528838533,0.5836772122879413,0.792207381416772
0.024976953355542654,0.332309043,0.010133663218772942,0.5616995997523071,0.0,0.05705631411938421,0.9503233312589627,0.6651816273767701,1.0,0.1665985937604395,1.0,0.9415204678362573,0.16382118876579424,0.6504479504098186,0.6202531645569621,0.39747204704406625,0.6411088230340106,0.07907816900747164,0.20703287629325245,0.4726631107418707,0.2147435881048036,0.5870638717172827,0.5587152267972922,0.2659330582301696,0.338779006098072
