0.7291666647708335,0.73646334299061,0.9806693455338455,0.45744936177200646,0.38047464599613656,0.3355631780457171,0.06,0.15905537114834417,0.07619257950530034,0.12311557788944723,0.8474099813388569,0.30637254901960786,0.11347927852112255,0.09884939504198431,0.17911383186066449,0.375,0.4512892581345684,0.2,0.00366932855403768,0.21783090996351873,0.063428826363899,0.9474221943399295,0.07459926017262639,0.07976011994002999,0.016434634043692654
0.5185185151481482,0.1592779586377459,0.4846849825602461,0.3167834067037625,0.2504525121300347,0.2162677927965654,0.333333333,0.08562127948434159,0.02959363957597173,0.10050251256281408,0.6565177649785396,0.0,0.048584562962118244,0.059177171953376656,0.000803698053700226,0.125,0.04615104030564891,0.05,0.0004102264287290124,0.0,0.02259300207455209,0.5283564982205091,0.017879161528976572,0.017991004497751126,0.0031407752217626882
0.7291666647708335,0.17988460566706954,0.6413850499226741,0.43691301025080687,0.35321291032144975,0.3105990969573732,0.25,0.12595762136348407,0.061837455830388695,0.11809045226130653,0.7926635968014213,0.0,0.09216265924087555,0.08030276768606609,0.03689831477333789,0.375,0.12280065238743161,0.2,0.002907696006627154,0.04514422659570215,0.04806147713604159,0.8130004107881234,0.04254007398273736,0.043478260869565216,0.008130385177896483
0.5185185151481482,0.30932617166007437,0.678995707474639,0.3079252695336925,0.253382551873092,0.2191219714168867,0.25,0.09526887626123864,0.04196113074204947,0.11557788944723618,0.8002299465560694,0.0,0.06541409074982908,0.08058871897612302,0.0045739769640235975,0.375,0.13694333060003427,0.2,0.0005167262516283576,0.055302256358315115,0.051142341055018616,0.809344644111377,0.04562268803945747,0.046776611694152925,0.007641842356254681
0.5185185151481482,0.003153580631217917,0.5401709888439902,0.29714392183365024,0.23579748646627385,0.20434008902413112,0.166666667,0.08231499625008806,0.03202296819787986,0.10552763819095477,0.6862132232680633,0.00980392156862745,0.04860880846637764,0.0641558105164039,0.009333215985591684,0.125,0.06898027519215694,0.05,0.0003746143014983998,0.004512048410784897,0.024646911351816198,0.7418410820060304,0.02281134401972873,0.023088455772113943,0.0044693928883492474
0.5185185151481482,0.04773780640432092,0.6825433130065035,0.40785010958194645,0.35226921643273024,0.30699627317226197,0.106060606,0.1320600236819451,0.1168286219081272,0.19095477386934673,0.8609199582774851,0.0,0.11558945807887741,0.13275777279272927,0.04019080947697682,0.375,0.16015030141380646,0.25000000000000006,0.0026250567373485574,0.0857763752133867,0.07509839202595274,0.9051733240744958,0.07459926017262639,0.07586206896551724,0.020275014970980453
0.5185185151481482,0.10941023633184291,0.13452380525659474,0.28493516664666607,0.22455865092813576,0.19499582219589875,1.0,0.07698526735352196,0.029814487632508834,0.10552763819095477,0.6388309532650643,0.0,0.045359149068619674,0.06292235726309953,0.0,0.125,0.023466484046243814,0.05,0.00020998797047899582,0.010156669669909048,0.04066740373049673,0.42878570223420864,0.02034525277435265,0.020089955022488757,0.0016396084379202065
0.5185185151481482,0.02133815052733543,0.032713307821186866,0.28351407512205606,0.22080415147107657,0.19183913292691737,0.0,0.07500163278502792,0.026280918727915194,0.09798994974874373,0.50161669853138,0.0,0.04083342753656383,0.05607112604521085,0.0,0.0,0.008677113275723798,0.0,0.00018404489689103235,0.020314728999754707,0.014171974027294315,0.0,0.014180024660912453,0.013793103448275862,0.0033924747946729684
0.5185185151481482,0.0433694732925386,0.38174629767232215,0.28414567135521607,0.22435184180564027,0.19418306761916773,0.333333333,0.0778691706307107,0.028047703180212016,0.10301507537688442,0.6806774701693641,0.0,0.044099568066696966,0.06135812767101895,0.00038616785365010685,0.25,0.04159506924858304,0.10000000000000002,0.0002110397167055349,0.0,0.025057693209733712,0.5818012931626704,0.01972872996300863,0.019790104947526237,0.003280269353471325
0.5185185151481482,0.1592779586377459,0.258641262497328,0.28382987323863607,0.22201174317879813,0.19276388714834883,1.0,0.0762229026481078,0.026501766784452298,0.10050251256281408,0.6091517934931028,0.0,0.0421370842872191,0.05856044532672447,0.0,0.125,0.027298989880786117,0.05,0.00020472923934630055,0.010156669669909048,0.03327333032495187,0.2904579983371173,0.016646115906288533,0.01649175412293853,0.0013584388236649817
0.5185185151481482,0.006364493089809152,0.7202428920284335,0.33753134296307064,0.2838939236908503,0.24708369485130563,0.109090909,0.10926313967528392,0.06890459363957596,0.12814070351758794,0.8289478721620643,0.05392156862745098,0.08356999578695556,0.09334367894756247,0.03230605788407876,0.375,0.1701654216639484,0.25000000000000006,0.0010257433787072216,0.07561834545077373,0.05822272649734384,0.9004567488572972,0.05856966707768188,0.05997001499250375,0.013169787096227703
1.0,0.033883715208054006,0.3821190150013949,0.639560661660214,0.5415112776500519,0.4884807412926204,0.3,0.1781756267762365,0.38891342756183744,0.4949748743718593,0.7728208306069115,0.0,0.21129151394905832,0.2890346290500851,0.2123986676342142,0.375,0.06328727574182037,0.15000000000000002,0.05084003112222961,0.014670107740630559,0.10530392875063473,0.7335973743890833,0.08323057953144267,0.08215892053973013,0.054369674022771534
0.5185185151481482,0.03370366832727222,0.5537622582524547,0.2979618389555925,0.23869320084181922,0.20653186616213895,0.3,0.08455511483739916,0.032906360424028266,0.11055276381909548,0.7263901047570904,0.012254901960784314,0.05184353680992879,0.06913444907943116,0.008970974776914675,0.25,0.07976449174153202,0.10000000000000002,0.000533943337356802,0.014670107740630559,0.033211713046572326,0.7354663707645732,0.027743526510480888,0.02818590704647676,0.004893412288678905
