0.01458221049362353,0.01314812710371951,0.012023094562850074
0.018484491994321877,0.008292686704954885,0.012201210638917104
0.018279108892487905,0.012829674828872501,0.012147224839748502
0.015814509894120556,0.010332083217341758,0.011720798794965468
0.012733761195504694,0.0019212984073148863,0.011844410215212847
0.027726738090169463,0.012385710263968782,0.012815067472026462
0.024851372690760872,0.015208118290524666,0.012422045912587117
0.013555294194960476,0.0028317230225773557,0.012129336639017121
0.022181390393186253,0.02973701599210584,0.012459625958598761
0.01704680929461758,0.005919370834365552,0.012255690587277183
0.018073725593280635,0.00518724433823264,0.012304512527394874
0.013349910895753204,0.004516572289247411,0.012117427643502583
0.004107664997278916,0.0003127753902722107,0.010381283874175615
0.006983030396687509,0.0007456748844768106,0.01102026819367146
0.006983030396687509,0.0011071406735908155,0.011240881100205309
0.011912228196048908,0.006309624713213492,0.011799170856733347
0.0075991800969360205,0.0006103928344677942,0.01145986331440729
0.04333586468508275,0.0756787117772352,0.013726377410943976
0.028342887790417978,0.033057781415517476,0.013065823479240263
0.005956114098024454,0.00031824533170994194,0.011015351409216289
0.016430659594369068,0.004550273362346482,0.012070088150959312
0.020332941292440714,0.012112473787143712,0.012261768622332319
0.014787593595457501,0.004189147368753831,0.011878580631803318
0.011090695196593127,0.0035118480296754324,0.011443927002982234
0.014376827194416261,0.02328170331039857,0.012028950230769048
0.011090695196593127,0.00401355994923447,0.011907216577449272
0.015609126594913285,0.009239139864895022,0.01229838507742059
0.018279108892487905,0.012124898039928247,0.012111497853204886
0.006777647097480238,0.001738554843018746,0.010884352458556363
0.020949090992689226,0.009208468848099149,0.012510103298507895
0.010885311897385855,0.003352243773927415,0.011648974209984633
0.02074370769348196,0.015039283348922131,0.012459625958598761
0.010474545496344613,0.002502404955607663,0.0113077641932714
0.04374663128349729,0.04343200949692127,0.013568076717455078
0.010474545496344613,0.0010822078578547954,0.01182741148302612
0.018279108892487905,0.003755197829742642,0.012081898316635557
0.019716791592192202,0.009522570207360703,0.01253550256694969
0.019511408292984932,0.006705366417473971,0.012177170280751864
0.03183440308744838,0.04065105396911699,0.013305041102833133
0.008009946497977264,0.0004571246155089283,0.011184918704270807
0.011296078495800397,0.0011963484947871068,0.011567167811336007
0.020949090992689226,0.007419522073778296,0.012243534517166909
0.020538324591647984,0.010678495809374439,0.012384688233711635
0.009653012496888831,0.001312880474636614,0.011240881100205309
0.01396606059600172,0.0032967395806837393,0.011964883788094363
0.01684142619278361,0.008346425494399649,0.012058302692742643
0.001848449298118837,0.0001870152794217296,0.009926666618018956
0.028959037490666487,0.02476517391102245,0.01296978558387717
0.024645989391553602,0.01690089271288825,0.012586572885888594
0.019511408292984932,0.007832802847618423,0.012638087939099827
0.01725219259382485,0.006325406043554859,0.012415819632774537
0.02238677369239352,0.050507747922963676,0.012868460292165297
0.0053399643977759415,0.00032595076999868426,0.011000650470769917
0.012733761195504694,0.0018281458922466394,0.011924437676772164
0.016225276295161795,0.006850367130364412,0.012316767427343446
0.006572263798272968,0.0006267694456849155,0.010937349959342018
0.006983030396687509,0.005969353989100617,0.011015351409216289
0.025467522391009387,0.025749106772453255,0.012703068557778741
0.03183440308744838,0.028805007974103552,0.013312206266109515
0.004929197799361401,0.00011956714585979434,0.010681998364647501
0.01232299479446345,0.0019108388369056984,0.011507894615818626
0.010679928795551883,0.004446295932812253,0.01160519259161998
0.011296078495800397,0.0029880672852032127,0.011759861288551538
0.01766295899486609,0.0037263024361598586,0.012123382141259851
0.012733761195504694,0.002044168978807089,0.011884288054964852
0.011296078495800397,0.0018561675259173706,0.011481161144559847
0.007804563396143291,0.008706478449503815,0.01102026819367146
0.010885311897385855,0.0024809825086411167,0.011486497955827775
0.012733761195504694,0.004312309193550051,0.011632519041908528
0.011296078495800397,0.0025504745250382616,0.011793537555950535
0.01170684489684164,0.0025656861230393133,0.011632519041908528
0.004313048099112888,0.00028038751189476176,0.01089393895287097
0.008215329797184534,0.0022584981974678583,0.01114958703708037
0.02197600729135228,0.010488207762562832,0.012484827567363969
0.004313048099112888,0.00017654037989127755,0.010617734262296225
0.008626096395599076,0.000885770278562747,0.011109462122732632
0.010885311897385855,0.0014004634089789135,0.011550935010396064
0.025878288989423927,0.018063200339054935,0.012881876442713835
0.004723814697527429,0.000837097763695761,0.010558732848834155
0.004723814697527429,0.0003933299225149312,0.010869972717084451
0.019306024993777662,0.0075663392875385295,0.012249612552222046
0.01211761149525618,0.004134532264543472,0.011709705145616865
0.023619073290263845,0.026267085444527022,0.012762119386159957
0.006983030396687509,0.0007637709121290525,0.011015351409216289
0.008215329797184534,0.0010650571260138381,0.01145455121059894
0.019306024993777662,0.008652438187340858,0.012292257627446306
0.010679928795551883,0.0038621414442414695,0.011486497955827775
0.010474545496344613,0.0014946531945860297,0.011561756877689362
0.025467522391009387,0.015903853452776662,0.012808421165401129
0.010269162197137343,0.0020644059737292136,0.011709705145616865
0.01684142619278361,0.007499867108030408,0.011970665333634617
0.019100641891943687,0.006782602194963019,0.012213267879189086
0.009858395796096101,0.0013123822781955317,0.011318116618832795
0.006366880696438997,0.0007221063605332934,0.010617734262296225
0.009447629197681558,0.0018009545859777121,0.011588860960841742
0.010679928795551883,0.005461060766812202,0.011550935010396064
0.008215329797184534,0.0010936433823177962,0.011005542547765515
0.016430659594369068,0.004795564851107142,0.012117427643502583
0.01232299479446345,0.0018907551331962145,0.011470512229483568
0.014376827194416261,0.009347705811394297,0.011993915053093497
0.016430659594369068,0.006650454950252506,0.011930219222312417
0.03758513388626557,0.03934587637791557,0.013583000023037613
0.002669982100201321,4.905318804504383e-05,0.00997072001843892
0.005956114098024454,0.000217673521949882,0.010884352458556363
0.018279108892487905,0.008382134682384313,0.012081898316635557
0.006983030396687509,0.0009355669289890984,0.010956745315107397
0.006983030396687509,0.006234800717469991,0.010672757774766927
0.013144527596545936,0.003562178644492483,0.0120172388949311
0.009653012496888831,0.0020339444549239503,0.011583425319735522
0.004107664997278916,0.00010423802459571815,0.01106965840535935
0.011296078495800397,0.0025940245585495026,0.011556345944042713
0.006366880696438997,0.0004278383293339106,0.011010459332220689
0.006366880696438997,0.0014562358618447108,0.010918004018495787
0.005956114098024454,0.0023432120312802313,0.010355168089406182
0.004107664997278916,0.0002645857427250432,0.010645184249882643
0.006572263798272968,0.000617812129159607,0.01079871640367381
0.013760677494167744,0.006454676523174812,0.012105568062907192
0.008215329797184534,0.002100730881417986,0.011179853675058192
0.022592156991600793,0.019955355531993266,0.012755522494453771
0.013349910895753204,0.0026045198969083063,0.011572578744982655
0.005750730798817184,0.0017837731958942268,0.010874765964241756
0.011912228196048908,0.005510456305232145,0.011890020185585956
0.018279108892487905,0.005974691078154059,0.012397116085877222
0.009858395796096101,0.000927222777314353,0.011189983733483422
0.008009946497977264,0.002872577685599663,0.0114280648139359
0.015198360193872041,0.00862365520731401,0.012225374534380214
0.02012755799323344,0.01011200557820696,0.012573774421829402
0.0036968983988643752,0.0009466830967590976,0.010531727595520067
0.009447629197681558,0.0022421701284680733,0.011406964643459932
0.0020538323999528085,5.314095371546415e-05,0.009890890216556194
0.011090695196593127,0.0031235843817382786,0.011659969029494942
0.012939144494711964,0.0032247105947173895,0.01218317419342828
0.01232299479446345,0.0036963569977704856,0.011449239106790587
0.014376827194416261,0.0033112383745460116,0.012046541941985546
0.019716791592192202,0.013985536559547639,0.012087803399473677
0.008215329797184534,0.0033858298786170063,0.01099086631677872
0.011296078495800397,0.006982417290640252,0.011833069491268505
0.016636042893576338,0.005656547940585878,0.011964883788094363
0.006983030396687509,0.0013868000522255335,0.0111144777370261
0.005956114098024454,0.001197804761307194,0.010869972717084451
0.014376827194416261,0.004470400976000014,0.012225374534380214
0.001848449298118837,3.4490522844171444e-05,0.00930601523352682
0.002669982100201321,0.0001737300409928636,0.009455594193786191
0.014376827194416261,0.006577202189438574,0.01167649831994977
0.009447629197681558,0.0018404117441114443,0.011271641887374605
0.0032861319978231334,0.0004966941871985969,0.010163487618033172
0.0051345810985686715,0.000571147729178215,0.010509342637146266
0.0008215329994557834,0.0,0.009348264989397902
0.009242246095847588,0.001293772724980943,0.01145455121059894
0.0075991800969360205,0.00749612424758843,0.01089393895287097
0.005545347696983213,0.00054439074801177,0.011109462122732632
0.0053399643977759415,0.0004343174379215268,0.010631446902359648
0.015814509894120556,0.015053909885461608,0.012322919584777306
0.009653012496888831,0.0015716922483521886,0.01130260033422049
0.010063779095303371,0.0018337972282859954,0.011005542547765515
0.004723814697527429,0.0007461245387005567,0.010513814687329114
0.01170684489684164,0.002475108900343431,0.011588860960841742
0.018073725593280635,0.00944210254013848,0.012201210638917104
0.0034915150996571043,0.00024271108668120648,0.010581364881803694
0.008420713096391806,0.0012655467030266907,0.01130260033422049
0.03224516948848963,0.031478220218249725,0.013255082619575049
0.009858395796096101,0.0025606530615576084,0.011179853675058192
0.0012322994004970256,3.3724066780967635e-05,0.00948828216280224
0.022797540290808063,0.013986144614691113,0.012286154884931594
0.01684142619278361,0.010428947934609457,0.011884288054964852
0.004107664997278916,0.00027543109601937715,0.010626876022338506
0.0034915150996571043,0.0001011722003429029,0.010201265323721408
0.008420713096391806,0.0012471338735349912,0.011271641887374605
0.01211761149525618,0.005438636817256402,0.011737501037637313
0.004723814697527429,0.0001540576687039658,0.010626876022338506
0.010474545496344613,0.0025566470512005967,0.011513256134546124
0.006366880696438997,0.0010188193865742962,0.01090836810926203
0.019306024993777662,0.005150114651677504,0.01221932120678465
0.018484491994321877,0.005328072975285709,0.012372285089005623
0.017868342294073365,0.00762504215741931,0.011907216577449272
0.0053399643977759415,0.0005147723308760308,0.010626876022338506
0.0030807486986158625,0.0003547925116570436,0.010567775779038141
0.0071884134985214804,0.001536800613501607,0.0111144777370261
0.0051345810985686715,0.0003152229399673749,0.010765781360062026
0.010474545496344613,0.0024812635425309577,0.011709705145616865
0.018484491994321877,0.006527824534993441,0.01223142786197578
0.02690520509071368,0.020092316120780697,0.012415819632774537
0.004723814697527429,0.0008782206863401895,0.011235766656073546
0.0032861319978231334,0.0004695871910966222,0.010482584458427915
0.011501461795007667,0.0027961952291943155,0.011502533097091126
0.002875365399408592,6.259391182831113e-05,0.00979677950303985
0.015403743295706016,0.00914571142564402,0.011941732898473776
0.002875365399408592,0.00026254185988983304,0.009918686108576642
0.01766295899486609,0.007479676100472076,0.01206418306812119
0.006983030396687509,0.0005857742657176878,0.011225562475269596
0.01232299479446345,0.006006164318962752,0.011743084923500974
0.006161497397231725,0.0015822105803928888,0.010613163382275087
0.010679928795551883,0.002338207073187511,0.01160519259161998
0.013760677494167744,0.004498128801513183,0.012177170280751864
0.01725219259382485,0.005298766250282339,0.01226784665738746
0.016636042893576338,0.004637204809035058,0.012310639977369161
0.006572263798272968,0.0011356681682632612,0.011318116618832795
0.009653012496888831,0.0018490445942366631,0.011731941859233222
0.011501461795007667,0.0074139882610019655,0.011804804157516157
0.025878288989423927,0.010917862592766532,0.012742378125960546
0.008009946497977264,0.0008492563117117174,0.011129475164987353
0.013760677494167744,0.003761482769460914,0.011816095466541351
0.005545347696983213,0.0009481291438650089,0.01094219262141847
0.0036968983988643752,0.00011011418774694734,0.010558732848834155
0.006161497397231725,0.0012061821260780116,0.010913186063878907
0.011912228196048908,0.0028980291366051173,0.011833069491268505
0.009447629197681558,0.001470407634453349,0.011220472738597408
0.0073937967977287505,0.0014642887602154386,0.01098597423978312
0.0030807486986158625,0.0001479260201983353,0.010192840080006767
0.011090695196593127,0.004125503412118931,0.011610652940185774
0.009242246095847588,0.0012949096348080287,0.011610652940185774
0.004518431398320159,0.0003337813961110831,0.010509342637146266
0.0071884134985214804,0.0008275707148301377,0.011323305185343278
0.004723814697527429,0.0006804929060084145,0.010937349959342018
0.006366880696438997,0.00026615953250815505,0.01094703528349492
0.026083672091257896,0.013919904926855495,0.012664006064192669
0.014787593595457501,0.006847822496234575,0.011867165785480256
0.004107664997278916,0.0008156880909969347,0.010324876743968788
0.001437682699704296,6.744813356193526e-07,0.009086958896946117
0.0071884134985214804,0.0009742704053273468,0.01132849375185376
0.010885311897385855,0.0017181109049595562,0.011359748688214532
0.016225276295161795,0.00651341005129812,0.012040661566606999
0.009036862796640318,0.0025252325720234166,0.011039984746411298
0.004313048099112888,0.00010449350995011941,0.010346495771095802
0.0034915150996571043,8.201079876280766e-05,0.010333524354819592
0.0016430659989115667,8.482113766122163e-06,0.009982801966170475
0.01232299479446345,0.00361846717777417,0.011754252695228302
0.002875365399408592,1.862488233585258e-05,0.010403149975898368
0.006983030396687509,0.0006267387874423874,0.011059750714070282
0.0071884134985214804,0.0012235985626875463,0.010995758393774317
0.02012755799323344,0.008373749653052863,0.012237481189571341
0.010885311897385855,0.002246929820620569,0.011687542554379227
0.009447629197681558,0.0021888631092722485,0.011396439265681521
0.02423522299051236,0.018547069161462586,0.012657508002324779
0.0053399643977759415,0.001596683825719721,0.011333707025823819
0.004107664997278916,0.00012595427971982609,0.010617734262296225
0.010269162197137343,0.0035891323493818165,0.011704145967212774
0.0034915150996571043,0.0001435827691735137,0.009966692702528403
0.01211761149525618,0.0021737766990948533,0.011698611496268259
0.0053399643977759415,0.00047608418365904657,0.01068661865958779
0.013760677494167744,0.006366873871427728,0.011838752206970464
0.013760677494167744,0.0034298423406197128,0.011659969029494942
0.0034915150996571043,0.0003973435974325751,0.010167687886160707
0.006366880696438997,0.000505763917279842,0.010817617610247715
0.005956114098024454,0.0010379986721291996,0.010307655644645896
0.015403743295706016,0.010363909027939525,0.011833069491268505
0.0051345810985686715,0.0003203070985199602,0.010884352458556363
0.008009946497977264,0.0013644093157658063,0.011179853675058192
0.010679928795551883,0.001628292473766246,0.011524003879460698
0.002669982100201321,0.00015431315405836705,0.009954660169715995
0.0051345810985686715,0.0006293651768856324,0.01028191047177007
0.0034915150996571043,0.0001785842627264877,0.010527255545337223
0.008009946497977264,0.0023617193903530593,0.01160519259161998
0.0002053832992072705,0.0,0.007647008152989047
0.03245055278769689,0.02376109602939711,0.013100463337562637
0.018689875293529147,0.008400378891542108,0.012081898316635557
0.0071884134985214804,0.0007414287178866616,0.010913186063878907
0.002875365399408592,0.0001581454343743861,0.010368213628061113
0.004313048099112888,0.0004587520572164644,0.010047757877389816
0.0071884134985214804,0.0010447971374098173,0.01089875690748785
0.0006161497002485128,0.0,0.008786442066150823
0.01211761149525618,0.002354167243276958,0.011643489153959264
0.009653012496888831,0.0013741203140865985,0.011776662361061677
0.006777647097480238,0.006200328078600628,0.010927664635189117
0.009447629197681558,0.005384001274217691,0.01131292805232231
0.013144527596545936,0.008016844277514923,0.012075993233797433
0.0039022816980716457,0.0006828842489256104,0.010433886055608091
0.006983030396687509,0.002585882240304734,0.01106965840535935
0.00246459899836735,0.0003308816373386287,0.010051859315679054
0.0073937967977287505,0.0008772012997761284,0.011318116618832795
0.009653012496888831,0.0035977984126031076,0.011759861288551538
0.005545347696983213,0.000538139021389571,0.010770475777381036
0.0053399643977759415,0.00041481624082007794,0.010209690567436052
0.01211761149525618,0.003407758186585267,0.011682008083434711
0.009447629197681558,0.0012878403550517455,0.011220472738597408
0.005545347696983213,0.001137653289466959,0.01045155188920331
0.014171443895208989,0.006292864873964768,0.012159183250182186
0.011501461795007667,0.004170946592106285,0.011793537555950535
0.004313048099112888,0.00031249435638236933,0.010884352458556363
0.013760677494167744,0.004775920582207228,0.01214124563453166
0.021770623992145008,0.020885401422473752,0.012875180721169353
0.013349910895753204,0.002576848278173105,0.011799170856733347
0.015609126594913285,0.003536492146960979,0.0120055769740123
0.004313048099112888,0.0002936165435456595,0.010260563226698364
0.008009946497977264,0.00070695096931021,0.011200113791908653
0.009653012496888831,0.007008885573356224,0.01104490153086647
0.01745757589303212,0.009214623490286676,0.012225374534380214
0.005545347696983213,0.000509775037343942,0.010714414551608238
0.004929197799361401,0.0002726411959493152,0.010756392525424006
0.03162901978824111,0.030112727644581262,0.012612293351304848
0.004107664997278916,0.0005209039793816614,0.010260563226698364
0.008831479497433046,0.0018927811320566168,0.0114280648139359
0.009036862796640318,0.0026687463601512413,0.01121029326525303
0.019511408292984932,0.007238107033325042,0.012040661566606999
0.014787593595457501,0.005089076645657497,0.011771053767738439
0.0075991800969360205,0.0006992940732388041,0.011094514109690524
0.0071884134985214804,0.0005987197086252001,0.011049843022781218
0.004313048099112888,0.00025012016195884325,0.010649755129903783
0.01458221049362353,0.0028093476152388926,0.012147224839748502
0.0039022816980716457,0.0012298221859207612,0.0106635665998055
0.0030807486986158625,0.0005471397704251278,0.010277636081263813
0.008831479497433046,0.003713712117894964,0.011583425319735522
0.005956114098024454,0.000571932069216227,0.010672757774766927
0.018689875293529147,0.011918884869553238,0.011959077535094537
0.0073937967977287505,0.0018466353673446594,0.011486497955827775
0.005545347696983213,0.0002151186684058693,0.010874765964241756
0.0039022816980716457,0.0002833741356877126,0.010613163382275087
0.01170684489684164,0.0032265219858800946,0.011698611496268259
0.008215329797184534,0.0007632829351021461,0.011025184978126634
0.013349910895753204,0.003991731280554426,0.01172635797336956
0.008831479497433046,0.0018729197006054621,0.011502533097091126
0.008831479497433046,0.004948097272245332,0.011094514109690524
0.01396606059600172,0.0029137798087039563,0.01198227783963427
0.0016430659989115667,1.2288845546701083e-05,0.009267619841349243
0.013349910895753204,0.0038054083664431242,0.011693077025323743
0.009858395796096101,0.003106535844039082,0.01131292805232231
0.009242246095847588,0.0017350981261736967,0.011524003879460698
0.0020538323999528085,0.0006066857419754318,0.009558006613719309
0.0034915150996571043,0.00020924250525464007,0.010333524354819592
0.010474545496344613,0.006926657612042174,0.011567167811336007
0.008215329797184534,0.0014876273473399947,0.01128194489801685
0.009036862796640318,0.0017768853107395686,0.010937349959342018
0.017868342294073365,0.00470903707127852,0.01206418306812119
0.014171443895208989,0.002938661527369095,0.011964883788094363
0.02752135479096219,0.022660748711379824,0.012875180721169353
0.005750730798817184,0.0009793673381476523,0.011174788645845576
0.0073937967977287505,0.0007680375175475538,0.010695859249468366
0.028342887790417978,0.02470082225995586,0.012942607378346066
0.01766295899486609,0.003985208739456562,0.012129336639017121
0.007804563396143291,0.001970527880254467,0.01114958703708037
0.0051345810985686715,0.0005929738430047156,0.010536224353162486
0.0036968983988643752,0.00019289144257295882,0.010714414551608238
0.011501461795007667,0.0015911525677969334,0.011816095466541351
0.0073937967977287505,0.0017135172782874212,0.011104471215898736
0.009653012496888831,0.004199399996025954,0.011638004097933896
0.010885311897385855,0.0033427831512539362,0.011743084923500974
0.023002923392642035,0.02791973844683543,0.012605844704356106
0.010679928795551883,0.0014585480043020423,0.011799170856733347
0.010269162197137343,0.0038628338095518973,0.011359748688214532
0.006983030396687509,0.0003158054465754098,0.011195048762696037
0.020538324591647984,0.009862909912519266,0.012322919584777306
0.023824456392097817,0.007809239433381993,0.012696545788451275
0.010269162197137343,0.0023763765851350606,0.01152939010564777
0.009036862796640318,0.0073828088283508335,0.011195048762696037
0.011912228196048908,0.0058783501058628845,0.01106965840535935
0.008831479497433046,0.000771315394644522,0.01154554878420899
0.021770623992145008,0.012582978170662633,0.012484827567363969
0.009036862796640318,0.002038154853564483,0.011481161144559847
0.010679928795551883,0.003238230879672304,0.011449239106790587
0.018279108892487905,0.00960182431914952,0.012366108224112188
0.012733761195504694,0.0022484703973076085,0.011731941859233222
0.014992976894664771,0.003405635103290193,0.011895752316207063
0.005956114098024454,0.000681392214455907,0.010756392525424006
0.008420713096391806,0.0010045684135057936,0.01128194489801685
0.009653012496888831,0.005635217468346916,0.011698611496268259
0.012528377896297422,0.0029251565715354443,0.011540137850562345
0.015403743295706016,0.0027874346363918954,0.01206418306812119
0.0032861319978231334,0.0006341887403767284,0.010015193445671637
0.023824456392097817,0.012754820174886475,0.012554601433200186
0.008420713096391806,0.0010596970432784996,0.011344108866304358
0.01211761149525618,0.009104808220404378,0.011833069491268505
0.005750730798817184,0.002417739664012626,0.010733043976126833
0.009447629197681558,0.0021021411605742814,0.011572578744982655
0.027932121389376736,0.024939491568330443,0.013065823479240263
0.02711058838992095,0.025330000932532782,0.01299024336040422
0.008626096395599076,0.0037012393228930945,0.011000650470769917
0.0073937967977287505,0.0005243249282770942,0.011030126470041379
0.004313048099112888,0.00018165008697930293,0.009998960644731695
0.015403743295706016,0.0066076662630973814,0.011513256134546124
0.015609126594913285,0.008820327833132108,0.01182741148302612
0.006983030396687509,0.0024214978535758687,0.01160519259161998
0.015198360193872041,0.0032832806122138807,0.012058302692742643
0.011912228196048908,0.0031761990356236757,0.011687542554379227
0.0030807486986158625,0.00027183897193649526,0.010567775779038141
0.001848449298118837,1.6580999500642418e-05,0.009681618033966688
0.005750730798817184,0.0014586272047619065,0.011049843022781218
0.0030807486986158625,0.0006045626586803571,0.010243564494511637
0.006161497397231725,0.0019819046430859556,0.01125624914006017
0.0073937967977287505,0.001076083873909797,0.01106469220598503
0.005545347696983213,0.001426556128223915,0.011049843022781218
0.0016430659989115667,9.146375687565465e-06,0.009742694874032952
0.004929197799361401,0.0006557721431165478,0.01060861720971352
0.004107664997278916,0.001129641268752935,0.010201265323721408
0.0051345810985686715,0.0006509562441860838,0.010218140518610268
0.0075991800969360205,0.0016445643359880627,0.011035043254496554
0.009858395796096101,0.006495559289586104,0.01094703528349492
0.004313048099112888,0.0007991224206175563,0.010260563226698364
0.002875365399408592,0.00017500746776486992,0.010307655644645896
0.01211761149525618,0.004605378998437292,0.011169748324092536
0.0053399643977759415,0.0005609334247092524,0.010822361442485872
0.007804563396143291,0.0009763781595011574,0.01104490153086647
0.011912228196048908,0.0024467244774694498,0.01161611328875157
0.01684142619278361,0.006770374665901374,0.0120055769740123
0.0051345810985686715,0.0007552913532164745,0.010138483668944556
0.014787593595457501,0.009530791726065337,0.01221932120678465
0.004518431398320159,0.0002887750960797554,0.010469267137717675
0.0039022816980716457,0.0003346500463160475,0.010636017782380786
0.004929197799361401,0.0008108900760412787,0.010464819794994404
0.009653012496888831,0.0007626416668625989,0.01131292805232231
0.016636042893576338,0.008463767362822608,0.012023094562850074
0.0008215329994557834,6.463779466352129e-05,0.008508087826593161
0.01458221049362353,0.006058605242807155,0.011731941859233222
0.0016430659989115667,3.7045376388184145e-05,0.008727465360148325
0.0051345810985686715,0.0005454740059144315,0.011015351409216289
0.014171443895208989,0.0027955028638838877,0.01218317419342828
0.0039022816980716457,0.00012391039688461594,0.010531727595520067
0.006983030396687509,0.0007119227143068588,0.010889145705713667
0.006983030396687509,0.0013817158936729483,0.010429488127803968
0.0012322994004970256,5.3651924424266685e-06,0.010163487618033172
0.008215329797184534,0.001829505074332054,0.010812898485469132
0.0006161497002485128,1.2620976507422737e-05,0.008238554150103326
0.019716791592192202,0.012653461470234858,0.012422045912587117
0.009447629197681558,0.0006941102753980023,0.011074599897274096
0.004313048099112888,0.0003465377798563386,0.010473689772981373
0.02012755799323344,0.011359228871615992,0.012046541941985546
0.014376827194416261,0.011106198731470517,0.01206418306812119
0.0034915150996571043,0.00015431315405836705,0.009719692229169807
0.01458221049362353,0.007626161183271587,0.011338895592334301
0.008420713096391806,0.0014735092266557805,0.011119468643859992
0.0016430659989115667,2.8614359692942234e-05,0.009330623863262258
0.0053399643977759415,0.0019362851782040648,0.010700504251868227
0.006161497397231725,0.0007033971680304883,0.011401677247111155
0.007804563396143291,0.01143040964620573,0.011406964643459932
