0.00939681816681919,0.015125072640477532,0.0113323088281084,0.003653209785250385,0.0023391732092114554,0.010007731915692897,0.024778211776636777,0.006894376122573775,0.025198001734365958,0.017454403426488713,0.00546947547729707,0.01040773482496091,0.0204384020147732,0.0,0.002790977690974441,0.012659388817435993,0.0,0.004950309803566874,0.011663054426814522,0.026143493969694377,0.016421105054263942,0.010444631960552241,0.009642301786452413,0.01001163195063527,0.004515690991214792
0.037443208050159334,0.04343056572479977,0.0377879882923947,0.02460296714154506,0.03110131720314525,0.04003092766277159,0.027571580118888106,0.03447188061286887,0.04268561855321491,0.043848867144593594,0.03609853815016067,0.04377581648617601,0.04351692055261711,0.0,0.04062423083529463,0.04266682897728427,0.0030819944716956346,0.038723757294210265,0.026069298832409694,0.03243839452795004,0.01769693053617099,0.0426594004171953,0.042121634119765806,0.042271334902682256,0.032512975136746496
0.008167285599902476,0.00972326098316413,0.007659841266968724,0.003767197149118599,0.0023391732092114554,0.010007731915692897,0.022657320998260767,0.006894376122573775,0.020142670167314615,0.01192008038882156,0.003281685286378242,0.009113692495152108,0.013268085565217533,0.0,0.0015505431616524672,0.00750186003996207,0.0,0.002872493246625298,0.014664074272878639,0.023424691785954393,0.015203272477585475,0.008347316305822876,0.005582385244788239,0.005562017750352928,0.004515690991214792
0.02304173024632163,0.03111443514612521,0.020868883608026977,0.014174246175896932,0.01672024833105072,0.030023195747078693,0.02586452168751229,0.020683128367721324,0.03437664121972942,0.031077352442284777,0.01969011171826945,0.025367323140703568,0.035844081922578284,0.003738391803297589,0.01829640930749911,0.02526882932862229,0.0,0.01614043422425903,0.019805931561851016,0.029038315353740664,0.016421105054263942,0.024832217351995693,0.02841941579164922,0.028922492301835225,0.020621655528052778
0.015224186407482349,0.02139117416296108,0.015686672248606533,0.00707568512021163,0.00713286491649121,0.020015463831385794,0.024933398906761856,0.011490626870956292,0.02824118473690218,0.02213729215066861,0.010392003406864435,0.015712625647553467,0.0309876175846607,0.0,0.007132498543601348,0.018129495096575,0.0,0.008527551054373679,0.012861513648496725,0.026886157468376335,0.016421105054263942,0.015352350592618958,0.017254645302072737,0.01779845680112937,0.009031381982429584
0.0204435838683333,0.0280894206180297,0.018223805227389308,0.021041315210396275,0.02151393378858574,0.020015463831385794,0.02550241838388713,0.020683128367721324,0.03204922216981321,0.02767161518833576,0.021877901909188282,0.02631580315514562,0.03220642138680483,0.0,0.02015706110148207,0.024302900754460458,0.0,0.015294235715099308,0.025185506985923044,0.028173238716710333,0.016421105054263942,0.02086829076455719,0.0279119262239412,0.02781008875176464,0.02257845495607396
0.023412311542983986,0.03543588447197593,0.02445099060209398,0.013853130812006615,0.01672024833105072,0.020015463831385794,0.02560587647063717,0.020683128367721324,0.03782792698821696,0.03959169557715732,0.01969011171826945,0.02722768942975014,0.03645910907331627,0.0,0.01829640930749911,0.03055445078776218,0.004292778176149933,0.02026378079535184,0.020181059028541747,0.030202366170084222,0.016421105054263942,0.02726510351148176,0.02841941579164922,0.028922492301835225,0.019030412033114993
0.02360167949266701,0.025712623488811804,0.02112350252758731,0.014097217449352236,0.01672024833105072,0.020015463831385794,0.02865789002976363,0.020683128367721324,0.03334005599994777,0.024265877934386747,0.018049269075080334,0.025320331206217087,0.034925291359071346,0.003738391803297589,0.01597059456502041,0.02201626339838333,0.0129949740838117,0.014376641090896234,0.02143148397753126,0.03041835592836814,0.01903499084545394,0.022399331192509628,0.025374478385401092,0.025585281651623465,0.02032060946046656
0.025942955949570783,0.03630017433714608,0.029057106231992914,0.01387416693244515,0.01672024833105072,0.030023195747078693,0.025347231253762047,0.020683128367721324,0.03696530966161344,0.037463109793439184,0.021330954361458574,0.027413222428486057,0.03830044032833491,0.0,0.02062222404997781,0.03313321517649914,0.0004402848597269709,0.023254978905990775,0.018126789491995202,0.029164746155027597,0.016421105054263942,0.028607385530508553,0.031464353197897345,0.032259702952046984,0.018277796870922992
0.011759840225360486,0.01944652196632826,0.010804124415134059,0.0034580405829566824,0.0023391732092114554,0.010007731915692897,0.025554147427262145,0.006894376122573775,0.028448853590527182,0.02213729215066861,0.007110318120486191,0.011327268033247784,0.02566238256425546,0.0,0.0037213035879659208,0.014691142578259053,0.0,0.005371667132541565,0.006839986811441705,0.027549901141279105,0.016421105054263942,0.011912752918862799,0.012687239192700542,0.013348842600847028,0.004515690991214792
