0.15449438196190415,0.5865078961997707,0.6688528971630682,0.2844455861365194,0.3596345412733434,0.3686022545216907,0.079,0.14285714285714285,0.012246045408973066,0.1703862158725655,0.4400000018479999,0.1980578008991194,0.375,8.55476467901869e-05,0.12989618329046348,0.9323956408063834,0.17203072099365468,0.07743608743979251,0.00043914473146192476,0.5872484388784522,0.8910178238568425,0.175,0.16483516483516486,0.12584834611638174,0.07031392499301319
0.03258426965012137,0.42225868680640527,0.15559705209312116,0.04077879329728242,0.09722618503427716,0.23267970916907757,0.039,0.14285714285714285,0.0022494730537409345,0.04811908335771247,0.34374999350312496,0.14678916840222506,0.1517857142857143,4.2316154210169705e-06,0.043605771897317507,0.5056568691267193,0.08315698138407429,0.027788069655427936,5.444108424933982e-05,0.4256643115839874,0.6465118636403321,0.06250000000000001,0.08241758241758242,0.026144357278037253,0.025566522590677616
0.009550561793392247,0.27385507929325276,0.02484645534278389,0.10764472931364545,0.05014824281937003,0.12019002205423981,0.00575,0.0,0.0002622624665227532,0.01797006887289379,0.2588235128341174,0.028706557324831992,0.062499999999999986,2.3515552882529456e-07,0.013081731561932762,0.64097349614985,0.025425089170459145,0.00444609114486847,6.035056958170077e-06,0.27765833661532485,0.5679206623022083,0.025000000000000005,0.02472527472527473,0.01302632892574564,0.009485265237446965
0.02415730336141865,0.2816416210195937,0.17211451698038063,0.10764472931364545,0.09313245093797745,0.13113360337243,0.008499999999999999,0.0,0.0005857785458083412,0.030941951136846897,0.2588235128341174,0.047663352251270205,0.12499999999999999,3.1700295363941973e-07,0.018916946636728296,0.7798510872191216,0.047193610095764685,0.0062986291218969995,6.094233030653171e-06,0.2942861525017037,0.7546343052400557,0.037500000000000006,0.04395604395604395,0.028630161017442222,0.012955484226756832
0.002808988758192508,0.3866510951773397,0.0,0.08000183619224432,0.004093734096299706,0.19073892313913424,0.01,0.0,0.0002986990841208987,0.010798331230811307,0.34374999350312496,0.06933379857423037,0.0,1.2373061575353335e-06,0.018340034175160898,0.08012168692525601,0.03145947927976906,0.0062986291218969995,4.763583591378417e-05,0.366340252004174,0.007779734608947653,0.0125,0.027472527472527476,0.008738480786949419,0.01920187840751459
0.025842696621984237,0.3917427880228645,0.02484645534278389,0.21994553799376446,0.13304635845212193,0.1994932083761611,0.026500000000000003,0.14285714285714285,0.0010713627718451537,0.04250538791024099,0.34374999350312496,0.1352367658810192,0.12499999999999999,3.5159692051774084e-06,0.03483367297081259,0.7157537373797959,0.0524688130230429,0.02111893293812523,5.4145203886924356e-05,0.38744426586704445,0.560934777340497,0.05,0.06043956043956043,0.015564526265717978,0.019101569141158698
0.01292134830746082,0.3913427279833555,0.0,0.21994553799376446,0.06140601161643237,0.1999476277400943,0.027000000000000003,0.14285714285714285,0.0007994397592792579,0.02698253880179325,0.34374999350312496,0.13234866550631466,0.08928571428571429,2.782032203323047e-06,0.033281929850289826,0.35847036244832065,0.048156730258472794,0.018895887365691,5.355344316209343e-05,0.3786368661761546,0.2643522226827799,0.037500000000000006,0.05219780219780219,0.002337116459251494,0.008593542251761541
0.12191011233297058,0.5514364563457437,0.29097028165425376,0.046340221429459184,0.3919068119080248,0.4274676187851941,0.2865,0.42857142857142855,0.09091306966148252,0.16551295461115897,0.34374999350312496,0.6420499697984141,0.3928571428571429,0.0012650227579391433,0.3245277303574653,0.5324124370468055,0.15724843812450406,0.3078918117821415,0.0026326153337818455,0.5287570564577813,0.7895495271152493,0.45,0.32142857142857145,0.04860852940524222,0.12500675540011844
0.07584269663363753,0.7013424607656653,0.7358336203201447,0.1297342151114253,0.15271489006402347,0.4516251105875644,0.0925,0.14285714285714285,0.009537880902441977,0.114768351230261,0.5499999849849999,0.2888875968181273,0.2410714285714286,0.0001341985246201237,0.09683042354675747,0.6149137150018685,0.13963764928863936,0.06632085957762134,0.0011481421322927297,0.6608122138396917,0.8479911261488386,0.1,0.1401098901098901,0.1175476436666447,0.10271848208357201
0.0005617977488134615,0.20651305448319585,0.0,0.07181137321291284,0.0,0.0830008109010448,0.0025,0.0,4.012375757119206e-05,0.004698937343773959,0.34374999350312496,0.009749762398393775,0.0,1.7318415552395362e-08,0.007246516523449674,0.26707229000012067,0.014330446708982038,0.002593553167839941,6.648283803294245e-07,0.2160514287722461,0.007779734608947653,0.0125,0.005494505494505496,0.004016209294423948,0.005552350382895785
0.027528089875487223,0.32239373254788,0.14449319916588707,0.22947812573326393,0.10459490640761662,0.1646343654738883,0.0285,0.14285714285714285,0.0011328314051971674,0.03660880577769482,0.4400000018479999,0.10147118665531006,0.1517857142857143,3.996188988743347e-07,0.030318885281112908,0.7032903635922041,0.05869484958557389,0.021859948128936643,6.153409103136263e-06,0.3455624461961337,0.7546343052400557,0.05,0.054945054945054944,0.035257460777317735,0.02220940153158314
0.08426966286583945,0.32314683516715664,0.31445293213157227,0.02746926410048297,0.2048913920463567,0.1913773953206703,0.050499999999999996,0.14285714285714285,0.004350071805443538,0.07118652772778965,0.5499999849849999,0.1538252794040969,0.25,2.0748879367685792e-07,0.05735391308921981,0.782872511076986,0.1087020410756332,0.0448314190440904,1.596851521938133e-06,0.36868580150697644,0.8439456640177518,0.1125,0.12087912087912085,0.0766896083887495,0.03731636596193867
0.05112359548809241,0.2853068256981017,0.22271903536321572,0.23530270083898733,0.18913051572187262,0.16101977412688231,0.041,0.14285714285714285,0.0032803069105916253,0.04935685036460726,0.4400000018479999,0.14859180852503712,0.21428571428571425,7.169169451423273e-06,0.051480145422113495,0.6908269905524147,0.08021213846926877,0.03742126713597629,6.124633258489547e-05,0.31356956416613696,0.6729470862446947,0.1,0.10164835164835166,0.029965751231691668,0.025566522590677616
0.09831460672742799,0.23803424548677082,0.15355975423310825,0.23530270083898733,0.28369577358280884,0.13839443663575993,0.04,0.14285714285714285,0.004425017404382278,0.06830576131205471,0.34374999350312496,0.15436800978564003,0.3125,1.2104079428076869e-06,0.06061160984475826,0.9685821719431554,0.1146676813121886,0.04186735828084476,8.461275929976875e-06,0.2871387526731613,0.851016578372287,0.125,0.11813186813186814,0.061013580438659065,0.03300285548750914
0.11516853926245785,0.30041692404468917,0.3005637072409586,0.005969271924352031,0.33814243721403964,0.19541963096760515,0.092,0.2857142857142857,0.007579074218325993,0.08748173276475187,0.4400000018479999,0.22441898771959617,0.3125,1.5523995300591957e-06,0.09103376110058517,0.7716500794980894,0.11713231656109634,0.08373471656168952,7.958279313870587e-06,0.3543710206240202,0.7731932955172931,0.175,0.17307692307692307,0.06928384355855575,0.04480590013832109
0.011797752802771292,0.18791095220940496,0.0,0.14930266052010144,0.06304350525495228,0.09620078395598322,0.023500000000000004,0.14285714285714285,0.0008618465279893882,0.015259326928540666,0.34374999350312496,0.09804035589906236,0.08928571428571429,3.880910925624861e-07,0.028690036903343676,0.32938915744247477,0.04131149821012093,0.016672841793256763,7.4552826977643e-06,0.20406391633648308,0.30924446975046627,0.037500000000000006,0.05219780219780219,0.001930554497933896,0.0068913792891816756
0.011797752802771292,0.31069271713666086,0.22308513956279014,0.14347808541437806,0.057312277477148475,0.14992202540883232,0.021,0.14285714285714285,0.0005526001617026238,0.02132973324584657,0.5499999849849999,0.07222189894893492,0.08928571428571429,2.863797953629453e-05,0.021225973450778916,0.44155951928739356,0.033364757165613115,0.017413856984068173,0.0005512804300137611,0.3158196274046298,0.5679206623022083,0.037500000000000006,0.03571428571428571,0.017172126742546163,0.014574919755101435
0.002247191009379047,0.14462576447383274,0.0,0.08614470133033346,0.005731227734819579,0.06862929626527434,0.0072499999999999995,0.0,0.00017386961615395088,0.003885320632447396,0.2588235128341174,0.05272237415214737,0.0,2.3466578918714618e-08,0.014056562220888138,0.10682891614960888,0.017773295744949305,0.004816598740274175,9.015326702617949e-07,0.15757486566627316,0.007779734608947653,0.0125,0.02197802197802198,0.006562209909570182,0.011567396631032886
0.014044943812150344,0.15226770133015116,0.07423758557533465,0.22947812573326393,0.06304350525495228,0.08175607047518649,0.0245,0.14285714285714285,0.0006481543395394127,0.013627099572217366,0.2588235128341174,0.07113643869704243,0.08928571428571429,4.7636546152557204e-08,0.02062290027174398,0.37924265184503947,0.026981051501138893,0.019636902556502408,9.133678847584134e-07,0.17405863624775236,0.5679206623022083,0.037500000000000006,0.046703296703296704,0.016815438556062184,0.01503761562034275
0.002247191009379047,0.14462576447383274,0.0,0.08614470133033346,0.005731227734819579,0.06862929626527434,0.0072499999999999995,0.0,0.00017386961615395088,0.003885320632447396,0.2588235128341174,0.05272237415214737,0.0,2.3466578918714618e-08,0.014056562220888138,0.10682891614960888,0.017773295744949305,0.004816598740274175,9.015326702617949e-07,0.15757486566627316,0.007779734608947653,0.0125,0.02197802197802198,0.006562209909570182,0.011567396631032886
0.048876404478713366,0.3778067408782097,0.1034184221709663,0.041802628025084644,0.15904157003884742,0.20355470003131879,0.0365,0.14285714285714285,0.0023821979699220914,0.05893091180820937,0.4400000018479999,0.16683142409174959,0.1875,3.9193369466643567e-07,0.05571404969545105,0.709225303419838,0.07661710721443625,0.0322341608002964,3.7863662038125593e-06,0.37949184718586343,0.7541480715469261,0.08750000000000001,0.09065934065934066,0.04008890851075853,0.02599284785414015
0.04662921346933432,0.43076200275949733,0.1297919699932059,0.0704692842599259,0.15044472841512593,0.2251151124849952,0.0325,0.14285714285714285,0.0018093436632502333,0.06378388165633798,0.5499999849849999,0.15762439156370514,0.1875,2.0404099972607868e-06,0.05598391805950122,0.7567048220409096,0.083362473399235,0.030752130418673584,1.9645553629281375e-05,0.43263356300698147,0.7541480715469261,0.08750000000000001,0.07967032967032966,0.04057129344956505,0.023642866289181132
0.025842696621984237,0.34478541572212756,0.009739303972539885,0.07181137321291284,0.11462455499728114,0.17409339834317075,0.0275,0.14285714285714285,0.0014196166665097567,0.0382088578610792,0.4400000018479999,0.15527902157054374,0.17857142857142855,2.2285920209265608e-07,0.04662113786511706,0.569754218966045,0.056316146981722284,0.023341978510559466,2.86026066945216e-06,0.3403406854784888,0.6145990733167406,0.06250000000000001,0.06593406593406594,0.01629933436385408,0.016615048580448148
0.07584269663363753,0.3557914976611231,0.1626910450632367,0.11346930441936884,0.22924910995157807,0.2076953088883183,0.045,0.14285714285714285,0.00487991590890899,0.07576846960234959,0.34374999350312496,0.1847027582551015,0.2232142857142857,4.5725793043357776e-07,0.06835931046768505,0.7656072317823606,0.09442443666130741,0.039644312708410526,3.5200738776386425e-06,0.3552409048123691,0.7838861091173392,0.1125,0.12087912087912085,0.050033129448203206,0.03398995789093073
0.011797752802771292,0.3277606599480291,0.040872206389247,0.25097811790939484,0.06447631217791111,0.16607021395623878,0.024,0.14285714285714285,0.000681230786203092,0.02315445029243257,0.4400000018479999,0.09280688502000257,0.08928571428571429,4.803135430572751e-07,0.03293633312414936,0.44155951928739356,0.03880829825010067,0.018895887365691,9.230564872257078e-06,0.3172564922749885,0.5679206623022083,0.037500000000000006,0.03571428571428571,0.017237702483782234,0.01827648667703196
0.030898876396618397,0.5393721390284745,0.1549073613214769,0.12197805743106607,0.09886367867279702,0.2958895236593644,0.0395,0.14285714285714285,0.0017667180514712528,0.058811402235472564,0.6769230744353847,0.1518481903031022,0.1517857142857143,1.2955551829655681e-05,0.04887784328054505,0.6469084359774839,0.07531567030745047,0.031493145609485,0.00016628386124238482,0.5160806722356066,0.7546343052400557,0.06250000000000001,0.06593406593406594,0.04923183357467163,0.04534419479364891
0.014044943812150344,0.3801771831320198,0.03085830274378414,0.12197805743106607,0.054446663631230775,0.1914344797471191,0.026000000000000002,0.14285714285714285,0.0007473836789245193,0.02602056795938624,0.4400000018479999,0.1294605646204163,0.08928571428571429,5.686933914481144e-07,0.0314740871357163,0.3560963866668275,0.03910061617237813,0.019636902556502408,1.0946670974266763e-05,0.37039612957538376,0.5679206623022083,0.037500000000000006,0.046703296703296704,0.022485182040688296,0.019895922205376563
0.02078651684735008,0.2424356891133042,0.02484645534278389,0.1421359964613911,0.11462455499728114,0.11169441108571249,0.015000000000000001,0.14285714285714285,0.000446846008080061,0.02765369528083974,0.18333333602833335,0.06138667578745484,0.1517857142857143,1.4321185911314725e-08,0.016595527911521978,0.7656072317823606,0.03134408985732132,0.01593182660244535,2.2012019561898368e-07,0.25053799729314025,0.5610053416540042,0.05,0.04395604395604395,0.007519351453297976,0.0073320384888253
0.0005617977488134615,0.15038070658080777,0.0,0.21514476180866224,0.014328069358541064,0.05660032094739875,0.0020000000000000005,0.0,2.6749171714128042e-05,0.0032043224498388466,0.11578946687578928,0.009749762398393775,0.0,5.992537981109303e-10,0.004399129840142443,0.26707229000012067,0.001956216780969253,0.002593553167839941,2.2679229779145236e-08,0.14829517688265587,0.007779734608947653,0.0125,0.005494505494505496,0.0017887561401449766,0.0025448272588272343
0.02078651684735008,0.2424356891133042,0.02484645534278389,0.1421359964613911,0.11462455499728114,0.11169441108571249,0.015000000000000001,0.14285714285714285,0.000446846008080061,0.02765369528083974,0.18333333602833335,0.06138667578745484,0.1517857142857143,1.4321185911314725e-08,0.016595527911521978,0.7656072317823606,0.03134408985732132,0.01593182660244535,2.2012019561898368e-07,0.25053799729314025,0.5610053416540042,0.05,0.04395604395604395,0.007519351453297976,0.0073320384888253
0.029213483136052806,0.36792170918750405,0.09878226661459928,0.09913597630194822,0.1318182382447241,0.20190353195206265,0.038,0.14285714285714285,0.0017398467245238723,0.042913108594494744,0.2588235128341174,0.08611967197449598,0.12499999999999999,1.6598869095420292e-07,0.0432340144537095,0.5578843393107771,0.04918477888544708,0.0322341608002964,1.8246794009980393e-06,0.36378944743006764,0.5610053416540042,0.07500000000000001,0.07142857142857142,0.01688272735918951,0.023577306148586913
0.0,0.08652769035484514,0.0,0.07181137321291284,0.0,0.029011958643315655,0.0002499999999999998,0.0,4.458195283668233e-06,0.001642458362939997,0.2588235128341174,0.0,0.0,1.8329212035839287e-11,0.00044886270085445906,0.39170602563263124,0.002593824317955547,0.0003705075954057058,1.4113493287217584e-09,0.08271176216384218,0.007779734608947653,0.0,0.0,0.0018680465397143296,0.0018507834609652616
0.008426966288702726,0.16011429016885453,0.02484645534278389,0.21514476180866224,0.057312277477148475,0.0699728637096855,0.004750000000000001,0.0,0.00023653634162265947,0.012295617820321481,0.34374999350312496,0.015525963658996698,0.062499999999999986,8.259673222439529e-10,0.014864790454194908,0.6908269905524147,0.022443073614154263,0.004816598740274175,2.0608067242236997e-08,0.15850216937735534,0.5679206623022083,0.025000000000000005,0.01923076923076923,0.009300826344679656,0.006477742113378415
0.03426966291068696,0.26413229240030617,0.04959231720122878,0.010064503414017776,0.10254803938095886,0.15367613374872777,0.041,0.14285714285714285,0.0023952000239228135,0.03475515521216841,0.4400000018479999,0.19084724091906494,0.1517857142857143,1.7971657910066784e-08,0.056611775097159964,0.5152067269445415,0.05979366209906087,0.03742126713597629,1.967456469881621e-07,0.2604313829320318,0.6668010956347582,0.07500000000000001,0.0879120879120879,0.02062704004628625,0.023245770078760927
0.0005617977488134615,0.15038070658080777,0.0,0.21514476180866224,0.014328069358541064,0.05660032094739875,0.0020000000000000005,0.0,2.6749171714128042e-05,0.0032043224498388466,0.11578946687578928,0.009749762398393775,0.0,5.992537981109303e-10,0.004399129840142443,0.26707229000012067,0.001956216780969253,0.002593553167839941,2.2679229779145236e-08,0.14829517688265587,0.007779734608947653,0.0125,0.005494505494505496,0.0017887561401449766,0.0025448272588272343
0.0674157303166844,0.3929113861642652,0.09762009148165052,0.0704692842599259,0.22065226832785664,0.2253443171688029,0.041,0.14285714285714285,0.004192207084464198,0.08072417242230508,0.5499999849849999,0.15545347054872632,0.25,0.00010956241132505097,0.07097538141556534,0.8587857858797298,0.114684265098015,0.04038532789922193,0.0008436309397056077,0.3894788226301122,0.7930475254281182,0.1125,0.1043956043956044,0.04485473923651493,0.03739936788586902
0.3061797752009288,0.5023711664944324,0.2686837392385173,0.005178148066202751,0.7866110085705156,0.4530251039215717,0.6715000000000001,1.0,0.1966151776408617,0.3195861265887006,0.5499999849849999,0.7492779747785255,0.5982142857142857,0.001197155295969502,0.525286391076874,0.8193208396124776,0.2338430864767105,0.8695813264171915,0.0013168708677637716,0.5890041973489806,0.8406329536020727,0.8625,0.49999999999999994,0.08326830992533636,0.13533462717086092
0.0646067415514293,0.43075838836340014,0.02895572193117401,0.15755517734419497,0.1874371984492849,0.2895555745187821,0.0885,0.14285714285714285,0.011420593925453776,0.07828859579347389,0.5499999849849999,0.2643290496092688,0.2410714285714286,0.00018563782509281246,0.11588918875051055,0.5388925315632275,0.10159469505019386,0.09818451278251204,0.0009529409807963762,0.39513178905730967,0.6451110654489205,0.175,0.14560439560439561,0.027338731020084005,0.04538763522630502
0.0016853932535029845,0.25428218403165154,0.0,0.10047806525493513,0.008596841623721478,0.11631212662360066,0.006,0.0,0.00012037127271357619,0.0065847958508029585,0.4400000018479999,0.03954178048631207,0.0,2.336290359264901e-06,0.01319738944780245,0.1424385543676101,0.012851849638407834,0.00444609114486847,8.994672773919538e-05,0.23745923441463163,0.007779734608947653,0.0125,0.016483516483516484,0.004952672909901102,0.012955484226756832
0.02415730336141865,0.2815375415158607,0.02484645534278389,0.028811353053469897,0.11605736192024002,0.1510426335347156,0.027000000000000003,0.14285714285714285,0.0013499218014506463,0.03430968287767332,0.4400000018479999,0.10435928754120843,0.1517857142857143,1.2583895354161681e-05,0.038989095128059974,0.6676807253742028,0.05201758837171486,0.023341978510559466,0.00019380073494702289,0.2697183918396832,0.6298473540016924,0.05,0.06043956043956043,0.012772636029544036,0.01993040932729106
0.011797752802771292,0.2729807540261076,0.029266222372013057,0.10047806525493513,0.05158104974232889,0.13286788454925472,0.02,0.14285714285714285,0.00044969566210224923,0.01940264514566991,0.4400000018479999,0.06536023743643951,0.08928571428571429,4.808505274882914e-06,0.01984083275590475,0.4807301222993381,0.029549100617111558,0.017413856984068173,9.260965100093456e-05,0.2682911875819293,0.5679206623022083,0.037500000000000006,0.03571428571428571,0.01580660841617876,0.01688839908130801
0.0016853932535029845,0.23960664007629612,0.0,0.08614470133033346,0.0042984208118607425,0.10980729334428904,0.006,0.0,0.0001315167609530433,0.00621653674939327,0.4400000018479999,0.03954178048631207,0.0,4.484124525203911e-09,0.016365589034938767,0.1424385543676101,0.020370868424262036,0.00444609114486847,1.7159581618284775e-07,0.22478644307774548,0.007779734608947653,0.0125,0.016483516483516484,0.006086089082791822,0.010642004900550252
0.07584269663363753,0.3728783143963084,0.33995383547434455,0.010064503414017776,0.198546104164854,0.21519924693496437,0.045,0.14285714285714285,0.003945413382567769,0.07787551643458501,0.5499999849849999,0.2000542729359156,0.25,2.082573140976478e-07,0.07688907860645106,0.9073609853431049,0.11021503499672398,0.04631344942571323,1.602769129186442e-06,0.3742044586552445,0.8572490110504669,0.1125,0.1043956043956044,0.05718532055273371,0.03731636596193867
0.0016853932535029845,0.23960664007629612,0.0,0.08614470133033346,0.0042984208118607425,0.10980729334428904,0.006,0.0,0.0001315167609530433,0.00621653674939327,0.4400000018479999,0.03954178048631207,0.0,4.484124525203911e-09,0.016365589034938767,0.1424385543676101,0.020370868424262036,0.00444609114486847,1.7159581618284775e-07,0.22478644307774548,0.007779734608947653,0.0125,0.016483516483516484,0.006086089082791822,0.010642004900550252
0.021910112352039605,0.5168342339972503,0.3621345757811403,0.09917500612929422,0.059005594792720405,0.31985703262429666,0.0715,0.14285714285714285,0.0038087925403390566,0.04053209180939919,0.6769230744353847,0.19770890243156036,0.08928571428571429,1.1028150838970998e-06,0.06920471443445889,0.22187544123380282,0.07823014022513397,0.04853649499814746,1.417176692459531e-05,0.4710674192008905,0.5679206623022083,0.06250000000000001,0.08516483516483515,0.043564660914399776,0.06917303185357665
0.16797752803230362,0.2848259646021561,0.1965585983858085,0.5547314015621743,0.5430338290884595,0.19760400807953823,0.1255,0.42857142857142855,0.013876980119532888,0.1185935860135278,0.4400000018479999,0.3755499991741665,0.4107142857142857,6.684955667230488e-08,0.18075260232407425,0.9226631696394776,0.13230844660360633,0.15079659133012227,2.1301906692101258e-07,0.33043858964933953,0.796479554823651,0.28750000000000003,0.21153846153846156,0.05818563684147707,0.05297031796932502
0.0,0.326122388359579,0.0,0.07181137321291284,0.0,0.15424396439393226,0.0025,0.0,4.45819528548603e-05,0.008732236663776574,0.5499999849849999,0.0,0.0,0.00011416899957930775,0.013018395110998154,0.39170602563263124,0.022816820304088735,0.001482030381622823,0.008791012979828433,0.28504919977714865,0.007779734608947653,0.0,0.0,0.003045647154292211,0.009485265237446965
0.018539325837971035,0.5149526614842237,0.02484645534278389,0.08679621298956339,0.05796355335122067,0.3329105599649851,0.041499999999999995,0.0,0.005958761548635019,0.042007117568024,0.6769230744353847,0.19247543155250058,0.062499999999999986,0.006423553540422398,0.07691110867476254,0.49853494178224,0.0677028631793528,0.025935531678399407,0.08243560263819731,0.4370773538812838,0.5679206623022083,0.06250000000000001,0.06868131868131869,0.048479624221064936,0.1066513969381232
0.5499999998386196,0.868425281179884,0.11864341021726509,0.01764481202823368,0.6240391051137313,0.8591695856656028,0.86875,0.5714285714285714,0.6651346291513858,0.618193769718331,0.8249999890274999,0.8873640751626463,0.7946428571428572,0.5161026552432572,0.7048769069979394,0.7418701279181908,0.7216364569298828,0.605779918488329,0.7642289315247061,0.8308682881612703,0.9642328866746422,0.6375000000000001,0.7719780219780219,0.5723878898280295,0.7608763659664822
0.025842696621984237,0.19637706975649788,0.0,0.18513601662083407,0.15331034230402782,0.1134959653251576,0.05225,0.2857142857142857,0.0018883760972758649,0.027958438974892273,0.34374999350312496,0.18109747800947737,0.17857142857142855,1.2640988928352268e-07,0.05600870188181259,0.495567471868423,0.05253989831693253,0.04705446461652464,1.0820196913352274e-06,0.22365585723737008,0.3228417182468144,0.1,0.08241758241758242,0.003584096523134484,0.010295705214341404
0.06179775279323678,0.19638242469327832,0.04964261394339828,0.005969271924352031,0.26936770422426776,0.11223075662311977,0.050749999999999997,0.2857142857142857,0.002896413132164718,0.04896277360180706,0.34374999350312496,0.18687367927008028,0.25,1.5791922653590888e-07,0.06334471553735198,0.9015713061340602,0.07586248234750856,0.053723601333827344,1.1056901203284644e-06,0.24300332822373955,0.7123125460098356,0.125,0.0989010989010989,0.025606381836359157,0.023403031982291704
