0.00011233671934514977,0.00863766058892363,8.744980191774888e-05,0.0,0.0027586175506916395,9.07401706608341e-05,0.0003673665060568211,0.020508309818673753,0.0024738433644289322,0.0019693339675161178,6.981280916986387e-05,0.0005494436168371891,0.0002009559489497735,0.001543211076951519,0.0005278512753215426,0.0012660687194724302,0.0020493378677535552,0.00022750136240792004,0.001173802837040913,0.0015806425483552112,0.0013089613392470755,0.0032708212093016183,0.000722799048057411,0.013484203331315095,0.0011790427458383097
0.00011274834715017055,0.011696832029280685,3.3259379838930614e-05,0.0003038414790211985,0.0011866678849343927,0.00012073056604873689,7.386150936260506e-05,0.020447425606864626,0.002353038186926868,0.002021158545608647,9.913647281341417e-06,0.00013790036972600544,0.00021721305940400286,0.0026803239102744137,0.0004822330371144908,0.000855916091510113,0.0018993863164545148,7.246014983939161e-05,7.12211827941415e-05,0.002529028194778472,0.0002855910422729452,0.0006967824056759048,0.001684463287553091,0.013484203331315095,0.0006446698250324958
0.0007911460260257816,0.011105563605075745,0.0038413247997777754,0.0,0.01639348291949192,0.0013491833002070627,0.004027411717469106,0.02340752984158477,0.01580309495787392,0.007151791776769058,0.0012598939632055255,0.0006731419063117955,0.0014676558064997951,0.004126766441219211,0.0024424799858843113,0.006256137628220974,0.011996124103923252,0.0013595949463458628,0.01033958158490934,0.004425799291941437,0.008970016506345248,0.003962406755327469,0.0036077917665444507,0.03371050832828774,0.007113727416315078
7.675133867065086e-06,0.0,1.8681052128207624e-05,0.0,0.000746932945755241,1.3072736451137111e-05,0.0001311324640508119,0.01292746254716314,0.0008324625866594768,0.0007773686713879411,2.2612704947137593e-05,0.0012741649720254531,3.3868980156502086e-05,0.000370098612568351,0.00015266634694915943,0.0006419139679456202,0.0008497254573612302,9.643296182297169e-05,0.0008658168405193798,0.0003161285488077538,0.0008418539772526896,3.0526254105364536e-05,0.00032055496956485773,0.003371050832828774,0.0006757870061502352
0.002862371832721161,0.008120877475935262,0.007685000823349663,0.0,0.02026993134361094,0.0031347653025329677,0.006990623469266824,0.02419656938556149,0.019006134929087554,0.013215267413595,0.002119841473021501,4.091997509630173e-05,0.002875250622247061,0.008016508915025908,0.004856869681691311,0.011048894305644402,0.015694929035966254,0.003049237064645918,0.016003227410700118,0.008219341681950924,0.01537152462726803,0.001933124135979272,0.007454448724527172,0.03371050832828774,0.011802804052378537
0.00011694891821793197,0.013496344664119817,3.0767262362735804e-05,0.0,0.0012072162465782783,0.0001276514265228683,7.55807995791665e-05,0.020079707037301584,0.0025940879585980036,0.0020729831237011765,1.0378737378885673e-05,0.0008096822113089543,0.00021721305940400286,0.0027017935701535867,0.00048821586608373957,0.0008685542706482147,0.0019993540173205418,6.710390465800463e-05,7.081934490328219e-05,0.002529028194778472,0.00028763200493035627,0.001344686628487098,0.001684463287553091,0.013484203331315095,0.0006468441373504137
0.0007859348732221907,0.0059542696866577635,7.274246579295864e-05,0.0,0.001916134723292331,0.0003493112078193549,0.00021395743052546318,0.02258909847047067,0.0031449204882984996,0.003575895888384529,4.758080186089726e-05,0.0022039433132076433,0.0006656383568189259,0.005196914686435539,0.001142764626527383,0.0017024338436459775,0.00302402295119732,0.00033555281788499365,0.00032662915610163834,0.005058056389556944,0.0006334314455969283,0.006414169793177305,0.004248901705674167,0.013484203331315095,0.0013066348413152775
9.958906756742972e-05,0.012956490867189833,3.247671962373238e-05,0.0,0.0011044744383588501,0.00015341240717657966,6.561798493466474e-05,0.01987857097447353,0.002774875288864922,0.002124807701793706,9.174098000779394e-06,0.0033036659002480227,0.00024611458913194984,0.003329933999710444,0.0004351969868591428,0.0009113859212197865,0.002174297493836089,6.793249218904707e-05,2.318614131816429e-05,0.0028451567435862266,0.0002172475392025952,0.0006426009758357961,0.002005018257117949,0.013484203331315095,0.0005927952331949437
2.648510036337124e-05,0.022673859017582204,1.635381444013396e-05,0.0,0.0008219344657554236,5.440565317164417e-05,3.6425817976648225e-05,0.01772432612768544,0.002393960590120738,0.0012437898742207057,4.111022784237289e-06,0.0007035655080924548,8.354348436257317e-05,0.0013484915899806145,0.0002008715692645839,0.000547626600702928,0.0014745235877738998,1.6051031143839297e-05,1.9148342734548055e-05,0.0012645139995474575,0.00014992451746095073,1.4546163984601547e-05,0.00040224474769144674,0.013484203331315095,0.00036790053110275314
0.0,0.0,2.6620728666122685e-07,0.0,5.548057643849109e-05,1.345722869969997e-06,2.289074238558727e-06,0.0,0.00017658297292776778,0.00020729831237011764,1.8771811508916642e-07,0.0011359083565479864,3.161104815590889e-06,8.50123805960472e-05,2.446248832880217e-05,0.00011478426085244352,0.00017494347651554742,3.898866368184041e-06,3.0148026501039974e-06,0.0,2.796981219240822e-05,0.0,0.0006411092699308222,0.0,7.2975482451522e-05
6.430386350100155e-05,0.009717368150392374,1.183467023164066e-05,0.0,0.0006277524482207047,4.57545775789799e-05,3.0287050685916598e-05,0.019486877081160665,0.001523658794976739,0.0010883161399431176,3.268003520059332e-06,0.0006641381168524255,8.354348436257317e-05,0.0012735855760929095,0.000197139586458997,0.0004899384621598802,0.0012495962608253385,3.458631982499332e-05,1.8352543464377165e-05,0.0012645139995474575,0.00012722958762959792,0.00014379812894066294,0.00040224474769144674,0.010113152498486322,0.0003339957652003584
0.00011106067628671356,0.010306299547557143,3.726564329622421e-05,0.0004051219720282646,0.0011815307945234213,0.00018417178706160817,7.494117281487432e-05,0.02056153629291351,0.0026097587438972886,0.0024357551703488825,1.07518118797905e-05,0.004429847245539998,0.0003228842774700351,0.0040750704894663555,0.000520059352452643,0.0010241449631886513,0.002224281344269103,8.931987041317245e-05,2.2547872278948727e-05,0.0034774138412017336,0.00023682353314198883,0.0006527750122173418,0.002646127527048771,0.013484203331315095,0.0006615164619419529
1.915915141478621e-05,0.025912981734379666,1.6566668213165915e-05,0.0,0.0008322086465773663,5.536688379305131e-05,3.706416501233125e-05,0.017301155543640367,0.002583156632543346,0.0012437898742207057,4.252424764129366e-06,0.0011268047753570326,8.580141641426016e-05,0.0013456889840036158,0.000202262016546185,0.0005569675864075767,0.0014995155129904065,1.347275374239403e-05,2.1796616039599686e-05,0.0012645139995474575,0.00015747033010278747,2.3833524183829918e-06,0.00040224474769144674,0.013484203331315095,0.0003944779566143004
0.0016451899104855984,0.0053392132747855725,0.0021898654029079835,0.0,0.011525576046055426,0.0008635695902721753,0.002725549151576922,0.02365624798995524,0.0093819060213079,0.006374423105381117,0.0006716074333226308,0.0012017918234661818,0.0010472288666279778,0.0037401016657265533,0.001960850595330979,0.005714883648549029,0.008297319171880249,0.001432616004658328,0.007819480715245665,0.004109670743133683,0.0073905126311795185,0.0003507115748808351,0.003287237466178487,0.02696840666263019,0.00592335643945442
0.001979721575593254,0.009675301631278098,0.006449760214484354,0.0,0.018981549068539313,0.002499199615658566,0.005907269643864782,0.023808121940063175,0.01931142842626854,0.009846669837580587,0.0020096876381129267,0.00022972700428261259,0.002580816287884583,0.0065392804402727754,0.003965429193684548,0.009024225131232282,0.015245074382069134,0.0024283596867573295,0.013771919651746843,0.006638698937912155,0.012022161176691836,0.010525675967078268,0.00585167521510067,0.03371050832828774,0.00993025219554907
0.008117346494963368,0.0059904041412109504,0.017031943322216157,0.0,0.02597723879020016,0.007604872184324735,0.01307816431315595,0.024704940066238853,0.027449670901872697,0.020729831237011765,0.005095920061083835,0.00047993813927424314,0.005959134159263173,0.013099935902026849,0.009456143967173987,0.017585256407779273,0.023992248207846505,0.006907831041652074,0.024583636993125095,0.01327739807150787,0.024006435187433426,0.0013660760074952064,0.012583324891570428,0.03371050832828774,0.018704021915469403
0.004568049337796724,0.008104157999034287,0.02662703203760892,0.0,0.030113623989114324,0.011804296523128253,0.018354459978613114,0.024525220853047907,0.03792084223793111,0.024772148328229056,0.00868577881318905,0.007876254487525224,0.008703424728830986,0.015576362452883113,0.013160174657744847,0.020714654232145323,0.031289890371066484,0.009104264569799259,0.03026343442065611,0.015806426266286342,0.02839197525701018,0.002933091536281899,0.015147763309691503,0.03371050832828774,0.022081078180005338
0.04029020887980582,0.001727082546986371,0.04078208629331741,0.0401070752307982,0.043325193108050566,0.04037360856034273,0.04085495653814203,0.02536917540471245,0.042224299782997805,0.04213338198922641,0.04028497914769906,0.0401824964949113,0.04047252811359754,0.041220063605166606,0.040837435195164196,0.042184544827201645,0.04298611137239165,0.0404075773044933,0.04248615275673972,0.04141283695856238,0.04237083033012436,0.040287598162891215,0.04111269844527375,0.03371050832828774,0.04219242600212747
0.0009683236648496337,0.013321067441759753,0.008611143714385315,0.0014854472307703037,0.01990828017867855,0.002871388112267411,0.006937976389953436,0.02379918391831299,0.0241223043006988,0.010779512243246117,0.0024056400530415873,0.0031999382969279937,0.0025708813870388273,0.006334548238350793,0.0042305086981686965,0.009354655012452473,0.01744436380112173,0.0020933164966820193,0.015976837566165095,0.006638698937912155,0.013855664291870021,0.0010699122309276827,0.00585167521510067,0.03371050832828774,0.010748185316129404
0.003113426173651251,0.007571975189695903,0.0062719424329166105,0.0,0.01856338990908624,0.002330023026290909,0.005650135866670547,0.02416277446468055,0.01709840805195268,0.010572213930876,0.0016578569969890313,0.0010121971907209176,0.0022529645599746392,0.006311113216742075,0.0038820514055737565,0.009191537618582669,0.014245397373408863,0.002558445858731641,0.013682009136627166,0.006638698937912155,0.012878819319698987,0.006168353818328032,0.00585167521510067,0.03371050832828774,0.010119947959271644
7.129836881116537e-06,0.0,5.9193631944071845e-06,0.0,0.00018801750904155314,6.536368225568557e-06,4.4225809469735223e-05,0.01292746254716314,0.0004036182238348978,0.0005700703590178235,7.377333731650609e-06,0.0010038200504147205,1.941821528685147e-05,0.0003161339517100502,0.00012340838127503738,0.00042391302554905906,0.00042486272868061517,5.838618079072269e-05,0.00043930129577320575,0.0003161285488077538,0.0005558892375917679,0.0014808255608299023,0.00032055496956485773,0.0,0.00039596008588326626
0.0015863685335460967,0.010210278119177267,0.008107262099129818,0.0008102439440565292,0.019976089772103373,0.0031416861630070986,0.0068438671380263464,0.023965972049267256,0.022543668145272436,0.011090459711801295,0.0024744786620068482,0.0018042049987310983,0.0028481554379674425,0.006949201107133,0.0045863061171541805,0.009603684876699369,0.017544331501987757,0.002778425005699099,0.01539804610267557,0.007270956035527663,0.013553041272491217,0.0011785792846701886,0.006492784485031491,0.03371050832828774,0.010792819498503473
0.01103265684001579,0.004974045981405791,0.02002624259753337,0.0,0.027830701010478638,0.009405641630468873,0.014699044953124282,0.02468348127991324,0.030242546907641044,0.020574357502734175,0.006985761222383973,0.0031875115437723553,0.007978176967090807,0.014234611959278942,0.011376225243053867,0.01850422256179036,0.027116238859909852,0.009594623681190144,0.0252136164113424,0.014541912266738883,0.023828296517180235,0.003964855851428503,0.013865544100630964,0.03371050832828774,0.01991911945319928
0.002225303266805832,0.00883397105464522,0.007674332997798498,0.0007764837797208405,0.020631582508543325,0.0028073701528816956,0.006652167795952,0.024022608943256512,0.020336854596867026,0.011245933446078884,0.002297898317843636,8.986996549700033e-05,0.0028228665991929234,0.006652728198536767,0.004295170746610325,0.009688701994851551,0.01636971101681194,0.0028315117614282474,0.014865726193119787,0.006954827486719909,0.01367328559356094,0.0006368733309370096,0.0061722301846655276,0.03371050832828774,0.010745728687702577
2.1003728198118174e-05,0.010797075711861118,0.00018856199750584408,0.0,0.002987731783020964,9.016343228798981e-05,0.0006276282884166714,0.01679712125099983,0.005230219483019679,0.0014510881865908236,0.0002499523843139952,0.0002056154977819846,0.00019960118970740716,0.0006007259767894391,0.00035080126217129713,0.0015259415958449726,0.0039237322589915635,0.00018752431538746812,0.00244312345065774,0.0006322570976155075,0.0019444481204778754,9.26859273815608e-06,0.0,0.0067421016656575485,0.0016792628820577577
0.002877590209030633,0.011020463494368868,0.012703922761588075,0.0,0.0231857438608783,0.004786544002358999,0.009559231266249538,0.024053274952812388,0.028010872779793895,0.014873653912555941,0.0036543241338540078,0.001710956600256762,0.004075567278510716,0.008886804744825168,0.006364807695043481,0.012876879586215194,0.021418079910546308,0.0036902201786818698,0.019678716240857562,0.009167727328374186,0.017911948216686402,0.0008438444609139746,0.008416112964022851,0.03371050832828774,0.014099299922657377
0.002645634337564128,0.009892887108480795,0.011686484362142816,0.0,0.022925807086083147,0.004426274765455602,0.0092480988094661,0.024174603222185828,0.02609650291680544,0.014355408131630647,0.0034447632506815853,0.0004174942680075804,0.003861063737574414,0.008629692590952599,0.00604830400564495,0.012387817360498522,0.020493378677535555,0.0036962519233880273,0.019241488640406427,0.008851598779566433,0.017498222089266838,0.0009758626114667341,0.008095558663656887,0.03371050832828774,0.013698117434000467
0.005067046454636677,0.00812027989018524,0.02374418042195294,0.0,0.02893825770308407,0.01022787830402054,0.01651526816992511,0.024502259171636412,0.035664346598363685,0.022440042314065232,0.0075687929177540355,0.002736105792010849,0.00789327872040321,0.014410862000853718,0.011785218329422873,0.019159822366287344,0.02939050405461197,0.008140513128199247,0.02815597081819337,0.014541912266738883,0.026239406437382217,0.002443907416168608,0.013865544100630964,0.03371050832828774,0.020774088458408904
0.007706953764163049,0.005889314036430147,0.02268777458747626,0.0,0.03075781512665014,0.01268170783434869,0.018048251110509964,0.024658298944840316,0.03506891976179557,0.02394295507874859,0.009368153330907441,0.006061231743181608,0.010644343081357331,0.01767887751276332,0.01440635062364735,0.021019119515481258,0.03076505994151984,0.011498062850075014,0.028357823266043365,0.01738706901032511,0.026386327002762895,0.004992994822729812,0.016750536819118006,0.03371050832828774,0.022179585699137118
0.00018985069177642375,0.020874346382743072,0.0034301817205191717,0.0,0.013495136509621858,0.0009108621368454066,0.0035948077770223165,0.022498188313631307,0.019612482194018278,0.005493405277808117,0.0012053415727021663,0.0006141590912841028,0.0009822004244704355,0.0026296690727115454,0.0016638131185828194,0.00528882814610895,0.012021116029139758,0.0005266242747158536,0.01003960287718765,0.0028451567435862266,0.0081931858746005,1.2521696082551878e-05,0.002005018257117949,0.02696840666263019,0.006470594855694193
0.00046302729489464237,0.006478245433594917,0.0008546349774989241,0.0,0.006029916724398225,0.00038218529507147913,0.0014815924352089556,0.022680962286222146,0.005973549712756487,0.004094141669309823,0.0003287525967855678,0.0010341798069477535,0.0005441616145046265,0.002663868647073093,0.0012186292405226967,0.003696721555797743,0.005148336594600396,0.0007503963480006123,0.005104699640505853,0.0028451567435862266,0.004605446609424569,0.0017171827352987416,0.002005018257117949,0.016855254164143872,0.0037740384668031902
0.004360174328329513,0.006547903998486277,0.009334942493205298,0.0,0.021343583239503958,0.004344185670387433,0.008142343444878903,0.024327341321455188,0.02205692218526302,0.012956144523132351,0.0031721262598847924,0.003220580162954677,0.0040995013578725556,0.00942829405011978,0.0060487175819040374,0.011938634348916717,0.01891888738889563,0.004583848666184312,0.016997819918796238,0.009483855681498383,0.015045789861740513,0.0010228450504875483,0.008736667933587709,0.03371050832828774,0.012802342849618342
0.0031886116362936723,0.008010733602075057,0.00971755032668552,0.0,0.021513107223066017,0.004332266410681984,0.00841286372998212,0.02420591700103502,0.022824502057717064,0.013629864038335235,0.003203453378471058,0.004577151108166395,0.004001507108827676,0.009547254530372778,0.0062103751556074095,0.011986596594659848,0.018868903538462614,0.004140094932920754,0.017719002686442442,0.009483855681498383,0.01573927160299,0.006589255927894831,0.008736667933587709,0.03371050832828774,0.012940398977353955
0.0007672514822949871,0.010797075711861118,0.003442784276051751,0.0,0.014717764027433052,0.0011267545344134506,0.003698344180817717,0.02324245509066158,0.015118865966974674,0.006374423105381117,0.0011591759715048264,0.0005515703610522375,0.0012599260620591796,0.0035966941450967234,0.0021216849022656784,0.0058038505141041865,0.011521277524809623,0.0011939422861797302,0.009921547956684726,0.003793542390009488,0.008297504937751835,0.0005217122751122992,0.0029666824966136283,0.030339457495458966,0.0066557078550859615
0.001540832661285822,0.011414051465899147,0.0070388862645167785,0.0,0.01913977145319723,0.0025309202261650015,0.006094661283366331,0.02377829262173827,0.021339872090532543,0.010261266462320822,0.0020766050590384994,0.0001878649093978081,0.002387537308052473,0.006046661283046434,0.0038183292411967254,0.00910169133220181,0.016119791764646868,0.002122237376694209,0.014412776532411615,0.00632257058478796,0.012548068385386706,0.00025365559237658223,0.005531120245535812,0.03371050832828774,0.009998368468131916
2.6474003924008665e-05,0.0,0.00017399621934825342,0.00010128049300706615,0.0018976411978128339,9.189364740652266e-05,0.000556602510172462,0.017236616738169164,0.003985729960369615,0.001140140718035647,0.00024868076366954864,0.000920340511341898,0.0001968916712794453,0.0005424126099814735,0.0003454805333889947,0.00128691228355445,0.0039987080346410835,0.00035259234095432265,0.0024850148131264588,0.0006322570976155075,0.0017810704970497645,0.0003742131567930613,0.0,0.003371050832828774,0.0015770406235348262
0.0026181674164865,0.010971222091698294,0.01586800063476098,0.0,0.024587142124991298,0.005825442057975836,0.011210257246820895,0.024240242801092927,0.031930188874999814,0.01606561920868412,0.0044870442902917515,0.0002466846239609764,0.004621986825027289,0.00939240404328289,0.0072994131065796065,0.013841700560370224,0.02439211901131061,0.0043336856224486546,0.022103555049012544,0.009799984230306136,0.019893521735362116,0.000933876922603069,0.009057222903152567,0.03371050832828774,0.015543441712970922
0.00023546927041874396,0.010797075711861118,0.00126660484066495,0.0,0.008287154250979057,0.0004006409230024963,0.0018112835595429325,0.021657821106968678,0.009972733613079729,0.0038868433569397053,0.0005798283507492243,0.00022196310026243975,0.0005382909912724279,0.001769764973111323,0.0009497532645148731,0.0035130734929929262,0.007547561415385046,0.0005211366223602437,0.005970668579225023,0.001896771097162965,0.005140408793289643,9.671575031119386e-06,0.001043354017622269,0.020226304996972644,0.003960945724737769
