0.5472908992669977,5.6337325104834295e-08,0.3333333333333333,0.06250003553124903,0.0028813882798717104,0.013925729442379308,0.007179769264037988,0.017335655941616908,0.0036117136935814856,0.06244051477784332,0.028347004139269535,0.031917530116198405,0.013348164627363737,0.008091312920437525,0.05148205929361543,0.0,0.09174311926605504,0.034482758620689655,0.018842891531627524,0.11056511056511056,0.051028420098054264,0.08441977607071083,0.25,0.09659090909090909,0.09090909090909091
0.5472908992669977,1.1138498386996052e-07,0.3333333333333333,0.06250003553124903,0.0022514240140516168,0.011273209549386726,0.006163225966459986,0.015703143861376896,0.0033055091610721577,0.06072069251819831,0.028347004139269535,0.02994871946167477,0.008898776418242492,0.007622251303034091,0.06864274570765988,0.0,0.09174311926605504,0.024630541871921183,0.011832425463135822,0.09582309582309581,0.052286656103946505,0.08029017099806246,0.25,0.08238636363636363,0.09090909090909091
0.8756654388271963,3.5584583269911534e-07,0.3333333333333333,0.24999999999999997,0.011958459597722819,0.07957559683145995,0.021285245324989877,0.06968220032258943,0.0179956884966917,0.2209175844377784,0.22267762218375203,0.11333216538182198,0.053392658509454946,0.06660674982607802,0.20592823717446168,0.0,0.22935779816513757,0.10837438423645321,0.06854995688361587,0.20884520884520885,0.1555002891467968,0.3137565262996983,0.25,0.14204545454545453,0.2424242424242424
0.5912093049934591,7.152091428484484e-07,0.3333333333333333,0.12499999999999997,0.01051233473135748,0.03249336870166388,0.014931858473930368,0.05080649398509828,0.01563835424204889,0.11694602625486408,0.09312384536686971,0.06513791224932729,0.034482758620689655,0.015579546618499205,0.1338533541634001,0.333333333,0.1559633027522936,0.06896551724137931,0.01581184137908652,0.16461916461916462,0.10143435763709167,0.13178868770576252,0.25,0.16761363636363635,0.15151515151515152
0.5472908992669977,1.3366199167693387e-07,0.3333333333333333,0.06250003553124903,0.00451526111708491,0.015251989388875599,0.008704750866371517,0.019070327591908492,0.005984798819266661,0.0641253699116429,0.028347004139269535,0.03527557813484062,0.01557285873192436,0.008677639944830291,0.06864274570765988,0.0,0.09174311926605504,0.0394088669950739,0.01972761768756223,0.12039312039312038,0.0600992269327051,0.07463588809252464,0.25,0.125,0.09090909090909091
0.0,1.653182957605825e-08,0.0,0.0,0.00125217035102664,0.001989389915576192,0.0019061373124069397,0.0032941032925461744,0.000905396880312187,0.016804878557279412,0.0,0.011164468913325613,0.0033370411568409346,0.0,0.0,0.0,0.0,0.014778325123152709,0.00671574397254073,0.02702702702702703,0.02380396859491172,0.012822804050065306,0.0,0.02698863636363636,0.030303030303030304
0.5472908992669977,1.7293987386291318e-07,0.3333333333333333,0.06250003553124903,0.004651805095883354,0.015251989388875599,0.00883186779664971,0.019002797097180772,0.006291003349882817,0.07685337584215893,0.028347004139269535,0.04486130546281213,0.01557285873192436,0.008677639944830291,0.05148205929361543,0.0,0.09174311926605504,0.0394088669950739,0.025006819983681768,0.12039312039312038,0.07579329328298046,0.07528861127302147,0.25,0.12784090909090912,0.09090909090909091
0.7297211993875241,4.50229997354976e-07,0.3333333333333333,0.12499999999999997,0.011837431980151471,0.038461538465065434,0.016202504525453805,0.038586108550516994,0.015279786703919477,0.13222756312960146,0.09312384536686971,0.07978595061987773,0.03781979977753059,0.026468477048892228,0.10639625589063256,0.0,0.1559633027522936,0.07389162561576355,0.051953041610065205,0.16461916461916462,0.11194181913243717,0.16264241035309443,0.25,0.19034090909090912,0.12121212121212122
0.5912093049934591,7.210715133239677e-07,0.3333333333333333,0.12499999999999997,0.011145402269422993,0.03249336870166388,0.015408399862325088,0.0509133312208133,0.01695315807751885,0.11737969837830703,0.09312384536686971,0.06620987406589675,0.034482758620689655,0.015579546618499205,0.1338533541634001,0.333333333,0.1559633027522936,0.06896551724137931,0.017027899435199934,0.16461916461916462,0.10488983839408729,0.12998760919628796,0.25,0.17613636363636365,0.15151515151515152
0.7433865802828842,5.106124629012404e-06,0.3333333333333333,0.31250003553124905,0.04842811502588905,0.124005305043254,0.04352620929396649,0.17790644693668864,0.07586429847144827,0.2989686312762637,0.28745446341135217,0.19344621252097646,0.1446051167964405,0.05578831824879892,0.3809672387727542,0.266666667,0.2935779816513761,0.19704433497536944,0.062299820322370796,0.3022113022113022,0.25911175304087314,0.29196809958378334,0.5,0.30113636363636365,0.33333333333333337
0.7957731294325782,7.03097535094441e-06,0.3333333333333333,0.24999999999999997,0.052845623067243254,0.09946949600389486,0.041749532672036876,0.1331813032063824,0.07925406309039473,0.25932348747984557,0.22267762218375203,0.18283978907391996,0.12013348164627363,0.08024304117951321,0.24711388460935402,0.2,0.28440366972477055,0.16748768472906403,0.08530908794509803,0.28746928746928746,0.2534891928810952,0.22827961706575325,0.75,0.35795454545454547,0.2727272727272727
0.8209363489004966,7.0017221222715696e-06,0.3333333333333333,0.187500035531249,0.029467121606377843,0.07095490717506582,0.02936136749853445,0.061784405271107616,0.04114402041087055,0.2011874001782664,0.15790078095615184,0.13850020786237288,0.06896551724137931,0.06426562978503865,0.16817472704297107,0.0,0.22018348623853207,0.11330049261083745,0.0933486624235825,0.23832923832923836,0.19002059846883157,0.19947106057574357,0.5,0.29261363636363635,0.18181818181818182
0.6422306676432219,2.7846259207067613e-06,0.3333333333333333,0.187500035531249,0.02675175839163606,0.06034482759475899,0.026306553202364052,0.09906789659282034,0.03868232249436439,0.20384861709208818,0.15790078095615184,0.1326285738523977,0.07341490545050056,0.03439436197203129,0.22995319819530957,0.333333333,0.22018348623853207,0.11822660098522168,0.03529560716165281,0.2235872235872236,0.19291156911084267,0.16887658784359003,0.5,0.2556818181818182,0.21212121212121213
0.7518074268266021,5.9076279204254024e-06,0.3333333333333333,0.24999999999999997,0.04153264409656763,0.08952254646769636,0.03618863265790658,0.12367143175958203,0.06104087585933783,0.25062334945200615,0.22267762218375203,0.16606025913823097,0.10344827586206896,0.060587125724927055,0.29859594390296945,0.2,0.28440366972477055,0.1527093596059113,0.06504019289855818,0.2628992628992629,0.23654419173638802,0.23418544447192433,0.5,0.30113636363636365,0.2727272727272727
0.7297211993875241,6.082561055414899e-06,0.3333333333333333,0.12499999999999997,0.04140851320675086,0.05238726791578124,0.02716908813477626,0.05826663136032905,0.04507794727078503,0.14481727334348865,0.09312384536686971,0.10802750647317218,0.06451612903225806,0.03536002970353338,0.11404056163957205,0.0,0.18348623853211005,0.11330049261083745,0.08442797917675594,0.23341523341523343,0.15905903315447076,0.12097053424621779,0.5,0.34659090909090906,0.15151515151515152
0.0,4.1564201154941217e-07,0.0,0.0,0.001453883046978887,0.0013262599464962913,0.00190660588082406,0.0024687024935673013,0.0012536264498814711,0.022106277891084207,0.0,0.01645088143308195,0.002224694104560623,0.0,0.0,0.0,0.0,0.009852216748768475,0.006611169557694383,0.022113022113022116,0.042204384731615904,0.005661242634804359,0.0,0.029829545454545456,0.030303030303030304
0.8209363489004966,2.8220689305823186e-05,0.3333333333333333,0.187500035531249,0.027189319778240163,0.06564986738908064,0.028426072987612273,0.05852357232875046,0.03770374439203605,0.19068702380760874,0.15790078095615184,0.13093508001844362,0.060066740823136816,0.062004082705526695,0.15787831518424797,0.0,0.22018348623853207,0.10344827586206896,0.09422381769064121,0.24324324324324326,0.1803695006245877,0.1931685286013802,0.25,0.2755681818181818,0.21212121212121213
0.8816704360725335,4.097796907223085e-06,0.3333333333333333,0.31250003553124905,0.047123189046690286,0.13992042441788247,0.04505106676735184,0.12063589409961298,0.07487771871896202,0.33765264392176386,0.28745446341135217,0.23140150328551795,0.13125695216907676,0.12818923548101663,0.2711388456302019,0.066666667,0.2935779816513761,0.18719211822660098,0.14457959816476484,0.3071253071253071,0.2898147067142011,0.34626020190671725,0.5,0.31534090909090906,0.3030303030303031
0.29454892123726184,6.448606971422167e-07,0.3333333333333333,0.06250003553124903,0.00808557583543968,0.013925729442379308,0.00997597389715676,0.03920802597498998,0.010495031728437482,0.07461120319625678,0.028347004139269535,0.04482393523599732,0.020022246941045607,0.0035179621393206634,0.08237129486978467,1.0,0.09174311926605504,0.049261083743842374,0.0016536682988920503,0.11547911547911548,0.09008768133750568,0.053016483373082485,0.25,0.15625,0.09090909090909091
0.8209363489004966,3.030845480678572e-06,0.3333333333333333,0.187500035531249,0.022553031043583905,0.06299734749608807,0.02630700006657751,0.05867421274790915,0.03500067037453298,0.22714053838509082,0.15790078095615184,0.15284956633091715,0.05561735261401557,0.06437870714956814,0.17160686429489072,0.0,0.19266055045871555,0.09852216748768473,0.07800541428064092,0.23341523341523343,0.21315945442767448,0.17842931338542353,0.5,0.25,0.21212121212121213
0.5241830614195669,5.833058567976798e-06,0.3333333333333333,0.12499999999999997,0.03616398311199244,0.04840848807629236,0.024468134217291056,0.06354398464759001,0.03119064117357414,0.1322008618813944,0.09312384536686971,0.0954172800812196,0.061179087875417135,0.021288181149768694,0.16552262093318745,0.333333333,0.1559633027522936,0.10837438423645321,0.03620805154791057,0.21375921375921375,0.14031164871553073,0.1275241135976953,0.25,0.3096590909090909,0.15151515151515152
0.21405155219979544,1.3014461904003785e-06,0.3333333333333333,0.06250003553124903,0.007348548677152624,0.012599469495883017,0.009468390723335683,0.030994284353248892,0.007990802290720644,0.07310330264421115,0.028347004139269535,0.04510496685735606,0.01557285873192436,0.0035179621393206634,0.07893915756638295,1.0,0.09174311926605504,0.0394088669950739,0.0020100348872428946,0.10565110565110565,0.09054765619667768,0.06048800130246362,0.25,0.15056818181818182,0.09090909090909091
0.7297211993875241,2.4797826559797573e-06,0.3333333333333333,0.12499999999999997,0.017171956970027043,0.03647214854948925,0.019063560988592472,0.045218109759683246,0.026991051627578838,0.14910756849588502,0.09312384536686971,0.09819297483721863,0.03781979977753059,0.031896190074900556,0.11326053044595394,0.0,0.18348623853211005,0.07389162561576355,0.054179760759527476,0.18427518427518427,0.15661464471036463,0.11530332612918498,0.5,0.23011363636363635,0.15151515151515152
0.9931788453498949,6.767485297200136e-05,0.3333333333333333,0.687500035531249,0.22892373863620494,0.4820954908473475,0.11428655087914977,0.3443421744773661,0.21625921704482082,0.6586820662984255,0.6761156995003171,0.4863772161604302,0.3581757508342603,0.3948695045593727,0.6126365055940236,0.015151515,0.6788990825688073,0.5024630541871922,0.4020650784713338,0.4643734643734644,0.5570229114980859,0.83013637340936,0.5,0.4460227272727273,0.5151515151515151
0.5961822199663768,0.0009078517920460676,1.0,0.24999999999999997,0.06951174666126697,0.08620689653893195,0.06147291224895603,0.331996908037039,0.13658257401982105,0.18501645054583082,0.22267762218375203,0.1364864062639153,0.153503893214683,0.02837822792502601,0.32948517947913875,0.7,0.33944954128440363,0.19704433497536944,0.01800790208653366,0.8230958230958231,0.20066930431830418,0.1937740250475685,1.0,0.7357954545454546,0.5151515151515151
0.6288777832838526,0.0012696161532710591,1.0,0.31250003553124905,0.08626941678653055,0.1080901856686255,0.07321360617564458,0.42842717553138476,0.17924396659246164,0.236138390238581,0.28745446341135217,0.17375494172046949,0.19799777530589546,0.028485721210661934,0.42386895483360626,0.6,0.34862385321100914,0.23645320197044337,0.024441579034100727,0.9312039312039312,0.2472907633539977,0.23220689286615323,0.75,0.7585227272727273,0.6363636363636365
0.8371361595187997,0.00026476012727734205,0.3333333333333333,0.24999999999999997,0.02461981035903308,0.0729442970989785,0.027203932158818347,0.11947946310565835,0.03527521148931199,0.16346338709647076,0.22267762218375203,0.08855291047125771,0.07007786429365961,0.035179621393206635,0.2780031201855233,0.1,0.28440366972477055,0.12315270935960591,0.029352019207967074,0.2628992628992629,0.13243108934766315,0.2863381757306783,0.25,0.18465909090909094,0.3030303030303031
0.5961822199663768,0.0009078517920460676,1.0,0.24999999999999997,0.06951174666126697,0.08620689653893195,0.06147291224895603,0.331996908037039,0.13658257401982105,0.18501645054583082,0.22267762218375203,0.1364864062639153,0.153503893214683,0.02837822792502601,0.32948517947913875,0.7,0.33944954128440363,0.19704433497536944,0.01800790208653366,0.8230958230958231,0.20066930431830418,0.1937740250475685,1.0,0.7357954545454546,0.5151515151515151
0.6607186270797981,0.0011671977857496134,1.0,0.31250003553124905,0.0841095393037188,0.1080901856686255,0.07192395888339308,0.40039775539865496,0.16322650181453685,0.22865440238468313,0.28745446341135217,0.167912589844838,0.19132369299221358,0.034116554658322876,0.42730109213700807,0.533333333,0.34862385321100914,0.2315270935960591,0.028291369936641574,0.8918918918918918,0.24006624712538843,0.24124882399217526,0.75,0.7585227272727273,0.6060606060606061
0.7048481787297786,0.0011552047827256152,1.0,0.31250003553124905,0.10725684698230048,0.12798408490775232,0.08403741226182215,0.38590472659928926,0.18550625063630288,0.2547992356754758,0.28745446341135217,0.20322853724519063,0.21134593993325917,0.07981865209827324,0.4152886116523251,0.466666667,0.3211009174311926,0.24630541871921183,0.04433639679918574,0.9999999999999999,0.2628976036874818,0.23373430487839733,1.0,0.9119318181818182,0.6060606060606061
0.7026417010378214,0.0004169430439150807,0.6666666666666667,0.187500035531249,0.034829576046462196,0.055039787808773825,0.037279847744113755,0.14767805052319707,0.05985344646836574,0.15570274380551358,0.15790078095615184,0.1032692062366047,0.0778642936596218,0.032174695387477026,0.23510140412467112,0.333333333,0.24770642201834858,0.12315270935960591,0.02321332888529281,0.5036855036855036,0.16020766534698702,0.14579563997817627,0.5,0.4161931818181818,0.36363636363636365
0.6171274980273529,0.00044572030672901456,0.6666666666666667,0.187500035531249,0.03459372735581034,0.05238726791578124,0.03617338995359058,0.16936832453323364,0.06729850507860095,0.14010253769153938,0.15790078095615184,0.0901067012053783,0.08231368186874305,0.022016579720742502,0.24711388460935402,0.5,0.24770642201834858,0.12807881773399013,0.01522854006149594,0.48157248157248156,0.1502855347399865,0.1463372560521681,0.5,0.40767045454545453,0.36363636363636365
0.0,9.999386641223609e-06,0.0,0.0,0.001810759355202093,0.001989389915576192,0.0022360130770644566,0.004482408142587581,0.0010214734037123007,0.007137958269527574,0.0,0.006691450249027192,0.0033370411568409346,0.0,0.005148205929361549,0.0,0.0,0.014778325123152709,0.004568405564793202,0.03194103194103194,0.016357489364758178,0.008169230788350912,0.0,0.03125,0.030303030303030304
0.0,9.999386641223609e-06,0.0,0.0,0.001810759355202093,0.001989389915576192,0.0022360130770644566,0.004482408142587581,0.0010214734037123007,0.007137958269527574,0.0,0.006691450249027192,0.0033370411568409346,0.0,0.005148205929361549,0.0,0.0,0.014778325123152709,0.004568405564793202,0.03194103194103194,0.016357489364758178,0.008169230788350912,0.0,0.03125,0.030303030303030304
0.0,9.999386641223609e-06,0.0,0.0,0.001810759355202093,0.001989389915576192,0.0022360130770644566,0.004482408142587581,0.0010214734037123007,0.007137958269527574,0.0,0.006691450249027192,0.0033370411568409346,0.0,0.005148205929361549,0.0,0.0,0.014778325123152709,0.004568405564793202,0.03194103194103194,0.016357489364758178,0.008169230788350912,0.0,0.03125,0.030303030303030304
0.617391431252688,0.0001575554860048634,0.3333333333333333,0.12499999999999997,0.02090519348126632,0.038461538465065434,0.022189520121934765,0.07314482701187475,0.03169021012150266,0.09166582828560974,0.09312384536686971,0.0585494892747825,0.047830923248053395,0.02097375523095157,0.1561622465068061,0.333333333,0.18348623853211005,0.08866995073891626,0.01806720566496591,0.257985257985258,0.08945146344162781,0.12294038619040573,0.5,0.2414772727272727,0.21212121212121213
0.8027777775862261,0.00026022060069962364,0.3333333333333333,0.31250003553124905,0.10650895837115446,0.15185676392801262,0.06937928933449486,0.18377439492397157,0.1296004497964185,0.2838559748325855,0.28745446341135217,0.22983777075948206,0.17797552836484984,0.11704553199858804,0.3466458658931832,0.2,0.3211009174311926,0.22167487684729062,0.120930281161834,0.44963144963144963,0.2883287160277038,0.27536442260967475,0.75,0.5028409090909092,0.3939393939393939
0.5472908992669977,3.697520163173518e-05,0.3333333333333333,0.06250003553124903,0.007177868703654568,0.015251989388875599,0.011408326695728489,0.021116886217092914,0.009046844141204652,0.06955964199107724,0.028347004139269535,0.04496415282861055,0.01557285873192436,0.008794905348301659,0.06864274570765988,0.0,0.09174311926605504,0.0394088669950739,0.020718573307488133,0.16953316953316955,0.08051925439171903,0.05404876036036485,0.25,0.15625,0.12121212121212122
0.8840690566534053,9.2856548102185e-05,0.3333333333333333,0.31250003553124905,0.11992130101585616,0.18368700267726956,0.07028502070018022,0.1512992167927002,0.1325218339526243,0.30694039665399153,0.28745446341135217,0.25581122863403366,0.21134593993325917,0.19178128721167328,0.2856474259344628,0.066666667,0.34862385321100914,0.24630541871921183,0.21898264414223398,0.4250614250614251,0.2956544762875251,0.30746443391923484,0.75,0.5284090909090909,0.33333333333333337
0.6401952183572857,5.903348389978274e-06,0.3333333333333333,0.12499999999999997,0.03122512533340781,0.044429708228466994,0.0211329278311354,0.06326067822646089,0.03319360277478503,0.12393319555014018,0.09312384536686971,0.08771085094872892,0.05450500556173526,0.012520337049775026,0.11232449301361222,0.333333333,0.1559633027522936,0.09852216748768473,0.03614051371559208,0.17444717444717445,0.13738815267330604,0.16194668598820075,0.25,0.2727272727272727,0.12121212121212122
