0.5811545586285058,0.0,0.024986702456592232,0.05014824281937003,0.0625,0.03247447334088078,0.05224953107001027,0.013242312611522878,0.34947196818374643,0.20213621884649327,0.64097349614985,0.06666666666666667,0.02484645534278389,0.10764472931364545,0.0,0.5499999849849999,0.5679206623022083,0.049450549450549455,0.00614808624398509,0.3866089845088066,0.033783783783783786,0.014463981849531028,0.4964700150381576,0.3296345630440492,0.1669325412891901
0.7810435227553943,0.2857142857142857,0.0589903548292598,0.13611665905658488,0.125,0.0690334813716928,0.09985878372846271,0.019053314121446306,0.4331886254847452,0.20009074598953033,0.486665062126972,0.0,0.019369989366165487,0.12197805743106607,0.333333333,0.6769230744353847,0.6396671084259169,0.11813186813186814,0.02000846570747963,0.46722069905147007,0.3648648648648649,0.0803554547356879,0.5601783965857292,0.4111426259489806,0.24829949622882777
0.6901052743927012,0.2857142857142857,0.059804285075149295,0.14737442785364718,0.1875,0.08832299972092865,0.14045897238257646,0.0489193745488184,0.4144938396764381,0.4503930750105063,0.705718294065547,0.0,0.24474261910528672,0.04077879329728242,0.166666667,0.34374999350312496,0.772099016524052,0.09340659340659341,0.04170939778075207,0.445346619634484,0.20945945945945948,0.07473057288924363,0.5921473645745983,0.42465351714736715,0.22809670067836071
0.8200628638891714,0.2857142857142857,0.13477880328309763,0.3596345412733434,0.375,0.17203072099365468,0.3128670455784657,0.12584834611638174,0.5865078961997707,0.6966006756585514,0.9323956408063834,0.23333333333333334,0.6688528971630682,0.2844455861365194,0.095238095,0.4400000018479999,0.8910178238568425,0.2472527472527473,0.1539062051447704,0.6389341600379179,0.2364864864864865,0.1118088755647138,0.7696538412888778,0.5872484388784522,0.3686022545216907
0.7312973471103903,0.2857142857142857,0.05730553985778739,0.09722618503427716,0.125,0.08315698138407429,0.10085150504002549,0.026144357278037253,0.42225868680640527,0.2881975743320865,0.5056568691267193,0.0,0.15559705209312116,0.04077879329728242,0.333333333,0.34374999350312496,0.6465118636403321,0.10164835164835165,0.018854131149392005,0.4560785915453674,0.20945945945945948,0.0803554547356879,0.6014794548785003,0.4256643115839874,0.23267970916907757
0.4961340766514061,0.0,0.017584678922308212,0.05014824281937003,0.0625,0.025425089170459145,0.046446799410851065,0.01302632892574564,0.27385507929325276,0.24306194141947304,0.64097349614985,0.06666666666666667,0.02484645534278389,0.10764472931364545,0.0,0.2588235128341174,0.5679206623022083,0.038461538461538464,0.00614808624398509,0.3001097510816851,0.033783783783783786,0.014463981849531028,0.43778372224850903,0.27765833661532485,0.12019002205423981
0.5002484281851234,0.14285714285714285,0.028456557166306504,0.09313245093797745,0.125,0.047193610095764685,0.08225266475567475,0.028630161017442222,0.2816416210195937,0.38761644442914567,0.7798510872191216,0.1,0.17211451698038063,0.10764472931364545,0.0,0.2588235128341174,0.7546343052400557,0.05219780219780221,0.020142301598170567,0.3063948709447328,0.05405405405405406,0.024106636415885042,0.4411099190937755,0.2942861525017037,0.13113360337243
0.5847009491784018,0.0,0.025503577929453635,0.004093734096299706,0.0,0.03145947927976906,0.01690658441870127,0.008738480786949419,0.3866510951773397,0.047374021378832176,0.08012168692525601,0.0,0.0,0.08000183619224432,0.0,0.34374999350312496,0.007779734608947653,0.06868131868131869,0.0,0.4193877220559565,0.10810810810810811,0.024106636415885042,0.572499379266082,0.366340252004174,0.19073892313913424
0.6532032704306036,0.14285714285714285,0.041988699004296,0.13304635845212193,0.125,0.0524688130230429,0.09580236608308015,0.015564526265717978,0.3917427880228645,0.31418236123410004,0.7157537373797959,0.1,0.02484645534278389,0.21994553799376446,0.333333333,0.34374999350312496,0.560934777340497,0.06593406593406594,0.009954044393852415,0.4264639183891788,0.20945945945945948,0.05464170919326834,0.5735347165939744,0.38744426586704445,0.1994932083761611
0.6529129638344171,0.14285714285714285,0.03750800076192201,0.06140601161643237,0.0625,0.048156730258472794,0.05635364122506067,0.002337116459251494,0.3913427279833555,0.16685119738179474,0.35847036244832065,0.0,0.0,0.21994553799376446,1.0,0.34374999350312496,0.2643522226827799,0.06868131868131869,0.0035131921394200515,0.4242147026950877,0.20945945945945948,0.08678389109718616,0.5731880425565805,0.3786368661761546,0.1999476277400943
0.8382974239971399,0.5714285714285714,0.1688057455087931,0.3919068119080248,0.3125,0.15724843812450406,0.2478340319277244,0.04860852940524222,0.5514364563457437,0.3016161788864835,0.5324124370468055,0.0,0.29097028165425376,0.046340221429459184,0.533333333,0.34374999350312496,0.7895495271152493,0.34615384615384615,0.08242218712763433,0.6276423517447454,0.9459459459459459,0.3821705426625687,0.6517893533592247,0.5287570564577813,0.4274676187851941
0.871063688028898,0.2857142857142857,0.11390419729254483,0.15271489006402347,0.1875,0.13963764928863936,0.18813820573597653,0.1175476436666447,0.7013424607656653,0.3200791483570209,0.6149137150018685,0.13333333333333333,0.7358336203201447,0.1297342151114253,0.0,0.5499999849849999,0.8479911261488386,0.32142857142857145,0.07175019329811506,0.7314088320869365,0.43243243243243246,0.1012478729467172,0.9178241987847671,0.6608122138396917,0.4516251105875644
0.49370653631243855,0.0,0.008925660849942865,0.0,0.0,0.014330446708982038,0.009343690252972693,0.004016209294423948,0.20651305448319585,0.07231763138971489,0.26707229000012067,0.0,0.0,0.07181137321291284,0.0,0.34374999350312496,0.007779734608947653,0.019230769230769232,0.0,0.23209483744795573,0.013513513513513514,0.004821327283177008,0.3586202373311722,0.2160514287722461,0.0830008109010448
0.6877307025501319,0.14285714285714285,0.04165674915813452,0.10459490640761662,0.125,0.05869484958557389,0.08860749412674057,0.035257460777317735,0.32239373254788,0.3255753518913106,0.7032903635922041,0.1,0.14449319916588707,0.22947812573326393,0.0,0.4400000018479999,0.7546343052400557,0.08516483516483517,0.023421280930638076,0.3546109891048061,0.14864864864864868,0.03374929098223906,0.4915978393774858,0.3455624461961337,0.1646343654738883
0.7370920942491421,0.2857142857142857,0.07400299221682678,0.2048913920463567,0.25,0.1087020410756332,0.16471298016866975,0.0766896083887495,0.32314683516715664,0.5433059607518866,0.782872511076986,0.0,0.31445293213157227,0.02746926410048297,0.1,0.5499999849849999,0.8439456640177518,0.1318681318681319,0.0879747923629844,0.3586593028892115,0.1891891891891892,0.08581962564055076,0.48737216394871097,0.36868580150697644,0.1913773953206703
0.6250343404459275,0.14285714285714285,0.06032449255740647,0.18913051572187262,0.1875,0.08021213846926877,0.11878982598170906,0.029965751231691668,0.2853068256981017,0.4050437218641094,0.6908269905524147,0.0,0.22271903536321572,0.23530270083898733,0.333333333,0.4400000018479999,0.6729470862446947,0.09615384615384616,0.027446813589219153,0.3165071183627262,0.19594594594594594,0.09321232745868441,0.4399996252172571,0.31356956416613696,0.16101977412688231
0.5840186968756151,0.14285714285714285,0.0822221871444331,0.28369577358280884,0.3125,0.1146676813121886,0.1779687942580632,0.061013580438659065,0.23803424548677082,0.7007803247261448,0.9685821719431554,0.4,0.15355975423310825,0.23530270083898733,0.133333333,0.34374999350312496,0.851016578372287,0.09065934065934067,0.054234903652297044,0.27204621713198057,0.19594594594594594,0.07778408015251798,0.37538239551759855,0.2871387526731613,0.13839443663575993
0.6489076095234234,0.42857142857142855,0.09336345706173402,0.33814243721403964,0.3125,0.11713231656109634,0.19488995824522745,0.06928384355855575,0.30041692404468917,0.6112954737080611,0.7716500794980894,0.0,0.3005637072409586,0.005969271924352031,0.266666667,0.4400000018479999,0.7731932955172931,0.12087912087912088,0.09290441433793828,0.33435693977813136,0.27702702702702703,0.14913972394353775,0.44809961725312353,0.3543710206240202,0.19541963096760515
0.5335191047720153,0.14285714285714285,0.03298123771719128,0.06304350525495228,0.0625,0.04131149821012093,0.03911466435807889,0.001930554497933896,0.18791095220940496,0.17313646358453091,0.32938915744247477,0.0,0.0,0.14930266052010144,1.0,0.34374999350312496,0.30924446975046627,0.049450549450549455,0.0035131921394200515,0.20793701647305846,0.14189189189189189,0.08678389109718616,0.31924462538122444,0.20406391633648308,0.09620078395598322
0.6308950624454631,0.14285714285714285,0.02414079260971142,0.057312277477148475,0.0625,0.033364757165613115,0.04992824874118703,0.017172126742546163,0.31069271713666086,0.17424667400250335,0.44155951928739356,0.0,0.22308513956279014,0.14347808541437806,0.0,0.5499999849849999,0.5679206623022083,0.06043956043956045,0.008490214338102854,0.3387600853198563,0.10810810810810811,0.024106636415885042,0.4728118543781652,0.3158196274046298,0.14992202540883232
0.41440668275000747,0.0,0.014624119407856111,0.005731227734819579,0.0,0.017773295744949305,0.006561445098619313,0.006562209909570182,0.14462576447383274,0.06419531684119223,0.10682891614960888,0.0,0.0,0.08614470133033346,0.0,0.2588235128341174,0.007779734608947653,0.046703296703296704,0.0,0.16336854254142325,0.08108108108108109,0.019285309132708033,0.2658849323282909,0.15757486566627316,0.06862929626527434
0.41625371469781824,0.14285714285714285,0.021243457666148883,0.06304350525495228,0.0625,0.026981051501138893,0.03611019650335836,0.016815438556062184,0.15226770133015116,0.1963222719557822,0.37924265184503947,0.0,0.07423758557533465,0.22947812573326393,0.0,0.2588235128341174,0.5679206623022083,0.06318681318681318,0.008782980348550129,0.17292700470956474,0.0945945945945946,0.03374929098223906,0.2670795523220134,0.17405863624775236,0.08175607047518649
0.41440668275000747,0.0,0.014624119407856111,0.005731227734819579,0.0,0.017773295744949305,0.006561445098619313,0.006562209909570182,0.14462576447383274,0.06419531684119223,0.10682891614960888,0.0,0.0,0.08614470133033346,0.0,0.2588235128341174,0.007779734608947653,0.046703296703296704,0.0,0.16336854254142325,0.08108108108108109,0.019285309132708033,0.2658849323282909,0.15757486566627316,0.06862929626527434
0.7883461817992276,0.2857142857142857,0.05128612702314347,0.15904157003884742,0.1875,0.07661710721443625,0.1331886434489735,0.04008890851075853,0.3778067408782097,0.3525661369557085,0.709225303419838,0.0,0.1034184221709663,0.041802628025084644,0.166666667,0.4400000018479999,0.7541480715469261,0.08791208791208792,0.04400691393121429,0.4100540187316725,0.24324324324324326,0.06910569104279936,0.5179263270822696,0.37949184718586343,0.20355470003131879
0.802643965450737,0.2857142857142857,0.05257902379168912,0.15044472841512593,0.1875,0.083362473399235,0.14293228847251754,0.04057129344956505,0.43076200275949733,0.362339582159921,0.7567048220409096,0.0,0.1297919699932059,0.0704692842599259,0.166666667,0.5499999849849999,0.7541480715469261,0.08241758241758242,0.03858656031958626,0.46643433364730896,0.2364864864864865,0.057855927398124105,0.6061923478733424,0.43263356300698147,0.2251151124849952
0.7565625974695945,0.2857142857142857,0.04004314801019549,0.11462455499728114,0.125,0.056316146981722284,0.08968949068332754,0.01629933436385408,0.34478541572212756,0.24237898233611724,0.569754218966045,0.0,0.009739303972539885,0.07181137321291284,0.333333333,0.4400000018479999,0.6145990733167406,0.06318681318681318,0.01780017350756599,0.37197827235924247,0.24324324324324326,0.06107014560297987,0.4900893388363934,0.3403406854784888,0.17409339834317075
0.7663710826724509,0.2857142857142857,0.06865593400914145,0.22924910995157807,0.25,0.09442443666130741,0.16608405312512534,0.050033129448203206,0.3557914976611231,0.47077820265444303,0.7656072317823606,0.0,0.1626910450632367,0.11346930441936884,0.2,0.34374999350312496,0.7838861091173392,0.10164835164835165,0.06357204825385422,0.3798488171469567,0.25000000000000006,0.09449801475026938,0.4534683800484407,0.3552409048123691,0.2076953088883183
0.7165890555467446,0.14285714285714285,0.03077479162467961,0.06447631217791111,0.0625,0.03880829825010067,0.05068996420483888,0.017237702483782234,0.3277606599480291,0.1407417718655658,0.44155951928739356,0.0,0.040872206389247,0.25097811790939484,0.0,0.4400000018479999,0.5679206623022083,0.07692307692307693,0.008490214338102854,0.36414396626515083,0.14864864864864868,0.024106636415885042,0.4531872929910943,0.3172564922749885,0.16607021395623878
0.7794367244496732,0.14285714285714285,0.05403679338273775,0.09886367867279702,0.125,0.07531567030745047,0.11510900592565684,0.04923183357467163,0.5393721390284745,0.26565273752923524,0.6469084359774839,0.1,0.1549073613214769,0.12197805743106607,0.0,0.6769230744353847,0.7546343052400557,0.12912087912087913,0.025495737239860775,0.5698619671502247,0.2364864864864865,0.04339194554859308,0.7350004919023505,0.5160806722356066,0.2958895236593644
0.736673416660599,0.14285714285714285,0.026483767114216565,0.054446663631230775,0.0625,0.03910061617237813,0.05560273275241711,0.022485182040688296,0.3801771831320198,0.15119515002593012,0.3560963866668275,0.0,0.03085830274378414,0.12197805743106607,0.0,0.4400000018479999,0.5679206623022083,0.07142857142857144,0.00895863995552113,0.41661534236905223,0.20945945945945948,0.03374929098223906,0.5431257817733783,0.37039612957538376,0.1914344797471191
0.49613361580139526,0.14285714285714285,0.023115454900641694,0.11462455499728114,0.125,0.03134408985732132,0.07625243348532695,0.007519351453297976,0.2424356891133042,0.3568231413999545,0.7656072317823606,0.1,0.02484645534278389,0.1421359964613911,0.333333333,0.18333333602833335,0.5610053416540042,0.027472527472527472,0.009368512372957867,0.2615527945178217,0.08108108108108109,0.03535640007502429,0.3702244480152912,0.25053799729314025,0.11169441108571249
0.34324013251683216,0.0,0.003309669129146383,0.014328069358541064,0.0,0.001956216780969253,0.006414257335375824,0.0017887561401449766,0.15038070658080777,0.08125397415611715,0.26707229000012067,0.0,0.0,0.21514476180866224,0.0,0.11578946687578928,0.007779734608947653,0.013736263736263738,0.0,0.1646182187743635,0.013513513513513514,0.004821327283177008,0.26172484387956363,0.14829517688265587,0.05660032094739875
0.49613361580139526,0.14285714285714285,0.023115454900641694,0.11462455499728114,0.125,0.03134408985732132,0.07625243348532695,0.007519351453297976,0.2424356891133042,0.3568231413999545,0.7656072317823606,0.1,0.02484645534278389,0.1421359964613911,0.333333333,0.18333333602833335,0.5610053416540042,0.027472527472527472,0.009368512372957867,0.2615527945178217,0.08108108108108109,0.03535640007502429,0.3702244480152912,0.25053799729314025,0.11169441108571249
0.6179845447092884,0.2857142857142857,0.04235363559146169,0.1318182382447241,0.125,0.04918477888544708,0.09286934847669642,0.01688272735918951,0.36792170918750405,0.2985155333000711,0.5578843393107771,0.0,0.09878226661459928,0.09913597630194822,0.333333333,0.2588235128341174,0.5610053416540042,0.11263736263736264,0.019406204199370416,0.3892124799836763,0.10135135135135136,0.06749858196447812,0.5050853333458261,0.36378944743006764,0.20190353195206265
0.12880774858505184,0.0,0.001762041455518908,0.0,0.0,0.002593824317955547,0.003357024470424814,0.0018680465397143296,0.08652769035484514,0.09737226244239483,0.39170602563263124,0.0,0.0,0.07181137321291284,0.0,0.2588235128341174,0.007779734608947653,0.002747252747252748,0.0,0.10163484147576268,0.0,0.0,0.15990105735581406,0.08271176216384218,0.029011958643315655
0.24761484766585784,0.0,0.01958037642594576,0.057312277477148475,0.0625,0.022443073614154263,0.03561136195955541,0.009300826344679656,0.16011429016885453,0.23956922322719068,0.6908269905524147,0.06666666666666667,0.02484645534278389,0.21514476180866224,0.0,0.34374999350312496,0.5679206623022083,0.03571428571428571,0.0058553202335378165,0.18357057345550293,0.013513513513513514,0.009642654566354018,0.24561387070932328,0.15850216937735534,0.0699728637096855
0.38240139686852914,0.14285714285714285,0.04489844561118034,0.10254803938095886,0.125,0.05979366209906087,0.07833173877311875,0.02062704004628625,0.26413229240030617,0.3019010131095613,0.5152067269445415,0.0,0.04959231720122878,0.010064503414017776,0.333333333,0.4400000018479999,0.6668010956347582,0.1043956043956044,0.017175606015332832,0.2928781200362532,0.29054054054054057,0.08678389109718616,0.34984563635767385,0.2604313829320318,0.15367613374872777
0.34324013251683216,0.0,0.003309669129146383,0.014328069358541064,0.0,0.001956216780969253,0.006414257335375824,0.0017887561401449766,0.15038070658080777,0.08125397415611715,0.26707229000012067,0.0,0.0,0.21514476180866224,0.0,0.11578946687578928,0.007779734608947653,0.013736263736263738,0.0,0.1646182187743635,0.013513513513513514,0.004821327283177008,0.26172484387956363,0.14829517688265587,0.05660032094739875
0.6973102129279125,0.2857142857142857,0.09584895759899348,0.22065226832785664,0.25,0.114684265098015,0.17364222034259508,0.04485473923651493,0.3929113861642652,0.4738512348301188,0.8587857858797298,0.16666666666666666,0.09762009148165052,0.0704692842599259,0.2,0.5499999849849999,0.7930475254281182,0.1043956043956044,0.04252635435663133,0.44108997458077687,0.20945945945945948,0.07714123653083214,0.5116252922134201,0.3894788226301122,0.2253443171688029
0.657631689009613,1.0,0.2593609568964954,0.7866110085705156,0.625,0.2338430864767105,0.4426013146638683,0.08326830992533636,0.5023711664944324,0.5879854049884949,0.8193208396124776,0.0,0.2686837392385173,0.005178148066202751,0.527272727,0.5499999849849999,0.8406329536020727,0.271978021978022,0.14857265769783423,0.6185687530283581,0.9864864864864865,0.5647089154726237,0.5091283021873259,0.5890041973489806,0.4530251039215717
0.6962543945393489,0.2857142857142857,0.09188505154896932,0.1874371984492849,0.1875,0.10159469505019386,0.13844095507054938,0.027338731020084005,0.43075838836340014,0.2890197352668268,0.5388925315632275,0.0,0.02895572193117401,0.15755517734419497,0.5,0.5499999849849999,0.6451110654489205,0.29120879120879123,0.02609027744725959,0.49793086822052796,0.3783783783783784,0.1639251276280183,0.5110022159029688,0.39513178905730967,0.2895555745187821
0.5007205599006588,0.0,0.010579745714807288,0.008596841623721478,0.0,0.012851849638407834,0.01084198258943439,0.004952672909901102,0.25428218403165154,0.04855458925429795,0.1424385543676101,0.0,0.0,0.10047806525493513,0.0,0.4400000018479999,0.007779734608947653,0.04120879120879121,0.0,0.28523874589132375,0.060810810810810814,0.014463981849531028,0.3743939060325967,0.23745923441463163,0.11631212662360066
0.614435117849612,0.14285714285714285,0.0447697473760476,0.11605736192024002,0.125,0.05201758837171486,0.07992704211226642,0.012772636029544036,0.2815375415158607,0.2731654765790993,0.6676807253742028,0.1,0.02484645534278389,0.028811353053469897,0.333333333,0.4400000018479999,0.6298473540016924,0.06868131868131869,0.011242214846144166,0.3233083058253787,0.14864864864864868,0.05464170919326834,0.3781042551895699,0.2697183918396832,0.1510426335347156
0.5958460019769471,0.14285714285714285,0.019373459625748168,0.05158104974232889,0.0625,0.029549100617111558,0.045829003089132604,0.01580660841617876,0.2729807540261076,0.1762944164548693,0.4807301222993381,0.0,0.029266222372013057,0.10047806525493513,0.0,0.4400000018479999,0.5679206623022083,0.054945054945054944,0.008080341920666118,0.30659692527301213,0.0945945945945946,0.024106636415885042,0.3931939453847848,0.2682911875819293,0.13286788454925472
0.3325937941160043,0.0,0.016986169594474607,0.0042984208118607425,0.0,0.020370868424262036,0.01022967636718912,0.006086089082791822,0.23960664007629612,0.06053786384924137,0.1424385543676101,0.0,0.0,0.08614470133033346,0.0,0.4400000018479999,0.007779734608947653,0.04120879120879121,0.0,0.2647464658193212,0.060810810810810814,0.014463981849531028,0.3467958417854651,0.22478644307774548,0.10980729334428904
0.4832938251190778,0.14285714285714285,0.07807312798568318,0.198546104164854,0.25,0.11021503499672398,0.16968846713791155,0.05718532055273371,0.3728783143963084,0.5442013161383741,0.9073609853431049,0.3333333333333333,0.33995383547434455,0.010064503414017776,0.1,0.5499999849849999,0.8572490110504669,0.1263736263736264,0.04530953257237858,0.41166915227034667,0.2972972972972973,0.06990924560606662,0.476639323142366,0.3742044586552445,0.21519924693496437
0.3325937941160043,0.0,0.016986169594474607,0.0042984208118607425,0.0,0.020370868424262036,0.01022967636718912,0.006086089082791822,0.23960664007629612,0.06053786384924137,0.1424385543676101,0.0,0.0,0.08614470133033346,0.0,0.4400000018479999,0.007779734608947653,0.04120879120879121,0.0,0.2647464658193212,0.060810810810810814,0.014463981849531028,0.3467958417854651,0.22478644307774548,0.10980729334428904
0.6611457577631132,0.14285714285714285,0.07030485750464999,0.059005594792720405,0.0625,0.07823014022513397,0.06632764898185667,0.043564660914399776,0.5168342339972503,0.12643726857219376,0.22187544123380282,0.0,0.3621345757811403,0.09917500612929422,0.0,0.6769230744353847,0.5679206623022083,0.26373626373626374,0.009517556886473122,0.5477112995466729,0.3040540540540541,0.06749858196447812,0.6325676834210168,0.4710674192008905,0.31985703262429666
0.38358554546473944,0.42857142857142855,0.13065021346579836,0.5430338290884595,0.4375,0.13230844660360633,0.25444315066078754,0.05818563684147707,0.2848259646021561,0.773818930922216,0.9226631696394776,0.0,0.1965585983858085,0.5547314015621743,0.285714286,0.4400000018479999,0.796479554823651,0.09340659340659341,0.06950442548417271,0.33065403203475513,0.5405405405405406,0.17632282634930016,0.35125575642869533,0.33043858964933953,0.19760400807953823
0.47557032879004857,0.0,0.015701505550918666,0.0,0.0,0.022816820304088735,0.013401698105137194,0.003045647154292211,0.326122388359579,0.05869438498314636,0.39170602563263124,0.0,0.0,0.07181137321291284,0.0,0.5499999849849999,0.007779734608947653,0.027472527472527472,0.0,0.33617959051031593,0.0,0.0,0.4399996252172571,0.28504919977714865,0.15424396439393226
0.6633112093623871,0.0,0.07175299199462676,0.05796355335122067,0.0625,0.0677028631793528,0.06405075340778055,0.048479624221064936,0.5149526614842237,0.14903525173406543,0.49853494178224,0.06666666666666667,0.02484645534278389,0.08679621298956339,0.0,0.6769230744353847,0.5679206623022083,0.3653846153846154,0.006733618268392829,0.5197718586152253,0.31081081081081086,0.053034600114947095,0.5957218549871872,0.4370773538812838,0.3329105599649851
0.9591722243974805,1.0,0.7029708438109721,0.6240391051137313,0.6875,0.7216364569298828,0.6502090546594004,0.5723878898280295,0.868425281179884,0.7127456316908145,0.7418701279181908,0.4,0.11864341021726509,0.01764481202823368,0.348484848,0.8249999890274999,0.9642328866746422,0.8653846153846155,0.34398037594529957,0.8389167003747586,0.9797297297297297,0.8095446810496184,0.7997582651306823,0.8308682881612703,0.8591695856656028
0.5512436679171935,0.2857142857142857,0.04579658446144414,0.15331034230402782,0.125,0.05253989831693253,0.07120660534136894,0.003584096523134484,0.19637706975649788,0.27157203147323594,0.495567471868423,0.0,0.0,0.18513601662083407,1.0,0.34374999350312496,0.3228417182468144,0.07417582417582418,0.007026384278840102,0.22261560452296264,0.27702702702702703,0.12535450936260223,0.32504438833113936,0.22365585723737008,0.1134959653251576
0.5516135697463305,0.2857142857142857,0.06182538902294959,0.26936770422426776,0.25,0.07586248234750856,0.1343190170813596,0.025606381836359157,0.19638242469327832,0.5550823238992556,0.9015713061340602,0.3333333333333333,0.04964261394339828,0.005969271924352031,0.3,0.34374999350312496,0.7123125460098356,0.06868131868131869,0.018737024742402544,0.2271231144019325,0.27702702702702703,0.07810550198746755,0.3254894428386046,0.24300332822373955,0.11223075662311977
0.5512436679171935,0.2857142857142857,0.04579658446144414,0.15331034230402782,0.125,0.05253989831693253,0.07120660534136894,0.003584096523134484,0.19637706975649788,0.27157203147323594,0.495567471868423,0.0,0.0,0.18513601662083407,1.0,0.34374999350312496,0.3228417182468144,0.07417582417582418,0.007026384278840102,0.22261560452296264,0.27702702702702703,0.12535450936260223,0.32504438833113936,0.22365585723737008,0.1134959653251576
0.7772249557034301,0.14285714285714285,0.055135998808168135,0.06447631217791111,0.0625,0.06087679661114741,0.0668964478127328,0.028071495648712374,0.52686986406975,0.11303587511626947,0.29377951922447343,0.0,0.0946040826048259,0.12914472148977638,0.0,0.5499999849849999,0.5679206623022083,0.17582417582417584,0.009251405965968405,0.5647259831437308,0.22297297297297297,0.04339194554859308,0.6655766735220678,0.4748631649456046,0.30326559659412666
0.8091696823140586,0.14285714285714285,0.07913959337515529,0.21921946140489776,0.25,0.11295578005304287,0.19086632081896354,0.05800338701744537,0.46966265831732074,0.49043138578090917,0.8973628947593504,0.0,0.1362737866109273,0.18513601662083407,0.1,0.4400000018479999,0.8282741654940358,0.09615384615384616,0.05831898951437286,0.5209708363405134,0.21621621621621623,0.059302325583077214,0.612413741409277,0.4630456624761104,0.2640611033444108
