0.9999999999999999,0.031109204,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,0.9999999999999999,1.0,1.0,0.9739243807040416,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0000000000000002
0.18637224494789018,0.714285714,0.5555555555555556,0.009898976925301147,0.22727272727272724,0.8067104057519651,0.3235798072475533,0.7166123778501629,0.7765000883230326,0.4483243394356045,0.24328593996840445,0.8354628422425032,0.4730782051936586,0.17116252915005872,0.16569918109256765,0.18063186813186816,0.17458745874587459,0.18087075082412557,0.10228760675720806,0.4287157452070841,0.09128504055855044,0.15067112319822057,0.06917150852598072,0.27776473057399187,0.07220570213985283
0.11521261039726188,1.0,0.2222222222222222,0.012355302652942214,0.0909090909090909,0.5894163193915817,0.25441138763810456,0.5798045602605864,0.6366472422760321,0.3500868679949945,0.10877541660296591,0.8372881355932204,0.46466836645314236,0.0798670261151448,0.1070280916347051,0.1208791208791209,0.1165016501650165,0.12944377002322244,0.0662664651543965,0.40988538540985053,0.049050163217323584,0.1146655464606454,0.03579273736131943,0.2553492389019039,0.04699589042704349
0.27105406055648856,0.533333333,0.4444444444444445,0.007671205900654454,0.18181818181818182,0.7657111390245488,0.2187744648803649,0.6482084690553747,0.7479534046048996,0.3921579461299552,0.18930166980923746,0.8524119947848761,0.4773416861121039,0.14170649818897507,0.12159220483051728,0.1366758241758242,0.13217821782178218,0.14277926837754873,0.07915047926976493,0.4260996743221852,0.08636586601408817,0.12492780712881961,0.04974645990700024,0.26511344716029567,0.06022661899298802
0.25312834069346246,1.0,0.1111111111111111,0.05917139190480278,0.045454545454545456,0.18841519141899665,0.17250686683153527,0.3811074918566775,0.48688838081253916,0.2312528009288891,0.0615604138001325,0.7580182529335071,0.4286455064272551,0.044275011163852275,0.06768943713071422,0.08173076923076925,0.0787128712871287,0.08845141718665832,0.039448778416846825,0.3734150011524233,0.033493688403841954,0.08803270920360817,0.018746787540315432,0.23060187749036737,0.029898351890346453
0.2027949051055214,0.714285714,0.5555555555555556,0.0024538276520240107,0.22727272727272724,0.81727687991451,0.29624378510670574,0.7003257328990228,0.7763342305500842,0.43262672562011323,0.24043214595117976,0.8552803129074316,0.48598877420168607,0.1770173494533847,0.15326008085415155,0.16552197802197804,0.1600660066006601,0.1708639722464928,0.10315095067509826,0.43698258827746594,0.08623160452968358,0.14245833535373434,0.07162530170820196,0.2759074067470843,0.07532378471594504
0.2169004008509191,0.6,0.4444444444444445,0.015143219094798087,0.18181818181818182,0.7572973183036875,0.23005747702659368,0.6156351791530945,0.7233603868663405,0.3762331866869932,0.18348366712531214,0.814341590612777,0.45804940992983634,0.13145229313795215,0.12195501192080441,0.13736263736263737,0.13267326732673268,0.1401528917205989,0.07283776128312364,0.40979547151322404,0.07930063938537453,0.12365161892217184,0.04494467806269519,0.259004308091188,0.05261769817746399
0.2169004008509191,0.6,0.4444444444444445,0.015143219094798087,0.18181818181818182,0.7572973183036875,0.23005747702659368,0.6156351791530945,0.7233672110738532,0.3762331866869932,0.18348366712531214,0.814341590612777,0.45804940992983634,0.13145229313795215,0.12195501192080441,0.13736263736263737,0.13267326732673268,0.1401528917205989,0.07283885873747825,0.40979547151322404,0.07930063938537453,0.12365161892217184,0.044946180967810785,0.259004308091188,0.052618305597928766
0.2169004008509191,0.6,0.4444444444444445,0.015143219094798087,0.18181818181818182,0.7572973183036875,0.23005747702659368,0.6156351791530945,0.7233603933783813,0.3762331866869932,0.18348366712531214,0.814341590612777,0.45804940992983634,0.13145229313795215,0.12195501192080441,0.13736263736263737,0.13267326732673268,0.1401528917205989,0.07283776128312364,0.40979547151322404,0.07930063938537453,0.12365161892217184,0.04494467806269519,0.259004308091188,0.05261769817746399
0.17212097491056666,0.523809524,0.6666666666666665,0.005062241347489146,0.2727272727272727,0.8334475901926787,0.28975493137407204,0.7133550488599348,0.7782640364256646,0.4473850612998088,0.28634765326402695,0.8432855280312908,0.47477899272135016,0.2023716983940592,0.166994920700736,0.18200549450549453,0.17590759075907592,0.18198419019193943,0.10209410476338747,0.43311030160450104,0.1111463377103881,0.1518249768220851,0.06953972027929989,0.2793093987980431,0.07208880211551548
