0.19738784373105764,0.3131354667403761,0.2657291563684098,0.9999999999999999,0.23627450543621042,0.030728521586839752,0.12277696694885516,0.3768829031559251,1.0,0.3917584006218289,0.0015146798632792082,0.6875207561629838,0.3442693650442667,0.7096002347206224,0.9495163489006515,0.7401373191426761,0.37386224697731285,0.3132958981532055,0.28249049387696545,0.3238866398257962,0.337480109757217,0.47097327434424396,0.1539178855655837,0.3870220162224797,0.16064479042794108
0.36022111399175866,0.4799581366032465,0.4382260228482663,0.9999999999999999,0.46732025839153746,0.11253249565188303,0.30120478110748566,0.5896560993239871,1.0,0.5805075158352676,0.012063471552408982,0.8087495210116235,0.5254764321532827,0.802358005348094,0.9709556377813753,0.8427668524150483,0.5666349680749897,0.5017675111050727,0.4450991506105868,0.4979757076538215,0.5139220218258469,0.672540153017889,0.33637555708010536,0.5283893395133257,0.32368147704305944
0.19426389092416865,0.30603435426359,0.257388478417826,0.9999999999999999,0.1784313678505062,0.037274513773785135,0.16175151991737544,0.3462584598077883,1.0,0.3499725011577449,0.0003135575000039949,0.6588069996168093,0.33766510770787383,0.7054068810033601,0.9481235717341725,0.7173723009424382,0.35959788072272786,0.2800411540041725,0.28494212944513175,0.31578947352205405,0.33189374358106677,0.4180590964291698,0.13332285946270644,0.3754345307068366,0.13683693441457434
0.27116630341102,0.4039641082909587,0.34181024889785977,0.9999999999999999,0.23594770804872056,0.10942474635601979,0.2163841351860637,0.4158270934763321,1.0,0.41073358943837435,0.0035379449337265313,0.6936773534295568,0.417812775481947,0.7443264369961656,0.9610967083160061,0.6638428970885606,0.44953131368020643,0.34571601095144505,0.38618908386846784,0.4089068844746021,0.41578476966629496,0.481977559896806,0.1979310815756258,0.43916570104287367,0.19005486473193167
0.19895812852434924,0.3176438801650303,0.26268773973893705,0.9999999999999999,0.16666666190087145,0.0468307568305416,0.15657153585915654,0.32170772446034884,1.0,0.3355175555989709,0.0014253158954159577,0.6455486013539404,0.33572207866794473,0.7028565969675641,0.9492318834230765,0.707639831138486,0.3598695829371009,0.2742002077185831,0.2981637946996237,0.3238866398257962,0.3312866068230294,0.3989370751902294,0.13028125810213464,0.3713789107763615,0.13236462779494576
0.21314608079035652,0.33784420332160214,0.28083652128029957,0.9999999999999999,0.17941176001297576,0.04680089207201611,0.16348445195350284,0.3406094343401003,1.0,0.34990449260420664,0.0016522663848594322,0.6547579512070507,0.356245949797386,0.7166765173133186,0.9524089290119115,0.6796064800197643,0.39016437983969565,0.28957981944541905,0.3088588728515426,0.34412955404466555,0.3521531649040003,0.4149472198881971,0.14371413054959548,0.38470451911935116,0.1430503444444863
0.2580944442037088,0.3995851691924728,0.3330243024049596,0.9999999999999999,0.24117646624855824,0.07525297661130591,0.2270881051039435,0.4223244868482102,1.0,0.4067117108681306,0.0006331368557819794,0.6874568910461106,0.40248637064721715,0.7402137256074667,0.9603787367368262,0.7030788251635149,0.45374269800298866,0.3428154033916509,0.3568296941732156,0.40080971817086,0.4023299942117777,0.47600727216311656,0.19268970064646365,0.43800695249130933,0.18406811978771462
0.15120706987078203,0.2613899952635086,0.21111974877703096,0.9999999999999999,0.1225490145897411,0.04065878320462707,0.08911136787328769,0.2763166973795737,1.0,0.2901515465214422,0.0007459388498341161,0.6102695107932048,0.27742742182574215,0.6666486073570458,0.9383935203067645,0.6731132531382756,0.2962912647738079,0.226215439329284,0.24780310768374314,0.2672064787805733,0.2737731203921706,0.34625713271914976,0.09398449511497962,0.33198146002317497,0.10119986403714194
0.739836767919182,0.7996240916592278,0.7817152406487592,0.9999999999999999,0.7745098026320005,0.6119256696191901,0.7108879573809178,0.8372356565619755,1.0,0.8212537670294845,0.38967063166188953,0.922646570443224,0.8328528435657642,0.9338337301905749,0.991804712592404,0.9451120981060793,0.8540959108816736,0.7976585917776075,0.8269059454806523,0.8178137658682325,0.8196633284189485,0.8679590031478376,0.7096573710620292,0.8192352259559676,0.6800095339172758
0.1568678496168592,0.2709711872364768,0.21909833690871003,0.9999999999999999,0.1620914984760135,0.01436984984116203,0.052659976855557775,0.26464307490380834,1.0,0.3149321952348879,0.000830421846438543,0.6289564439902925,0.2883168366941783,0.676456617780658,0.9401145873314736,0.6974454812672929,0.3172123352805325,0.25195972412433654,0.24215262033016688,0.2753036450843154,0.28642732101593127,0.3804657200338881,0.10551393273747856,0.34356894553881806,0.11433616416816511
0.1809926304649753,0.3173888446228763,0.2547197477873476,0.9999999999999999,0.1826797338878743,0.020842848554057672,0.08623266035687681,0.29592811293235505,1.0,0.33294795324915516,0.0003226689173287419,0.6292374505045344,0.3287036820374565,0.6845509986515322,0.9483820634723056,0.7068150453041274,0.36516777611737533,0.2733532049354247,0.2843199857270207,0.31983805821441097,0.3288115617274738,0.39953428865759405,0.1281606994056034,0.3725376593279258,0.12863866368752497
0.16859098098901987,0.2894637906546842,0.23224813929960464,0.9999999999999999,0.14379084477658166,0.020514607328895165,0.08793925060549065,0.2693807777733113,1.0,0.30565323300782204,0.00016490357027956296,0.6197854132073062,0.29907874018093344,0.6832204158270277,0.9431868534813435,0.6595991706352184,0.33541638364352666,0.246853201093964,0.255767129721027,0.2914979776917995,0.29803222891364056,0.3647077369618533,0.10746377979051547,0.34936268829663963,0.11125692503673575
0.3217394435303706,0.4688863977548678,0.39659929363313445,0.9999999999999999,0.26960783896017565,0.1048982124774127,0.21103025922795365,0.4336012455911406,1.0,0.4350821859302261,0.001642438888135444,0.7034359432877763,0.46668620535979044,0.7622691488772751,0.9675377627648214,0.7598652544557634,0.4954489879092514,0.3840937006344912,0.4472515931416127,0.46963562713121015,0.4649410704714158,0.50314805483543,0.23646363361867073,0.49130938586326767,0.2211632122474103
0.07310548049639579,0.15550133209199893,0.12004266764171738,0.9999999999999999,0.06372548484156733,0.00317913691348388,0.023295238701830256,0.16298098803062822,1.0,0.201066424499964,3.450666606060903e-05,0.5216630476433772,0.17553892240844926,0.5879123597773789,0.9064361484076395,0.5556408550829225,0.19453878549110173,0.1460167748738788,0.13748180624307965,0.16194331991289806,0.171834751198031,0.24207972392376093,0.040069223571436954,0.23174971031286212,0.05221250888392077
0.3175935593467539,0.44598364752849384,0.3949583789906846,0.9999999999999999,0.3986928070186681,0.08952618309282609,0.2354005130873719,0.5323915856320187,1.0,0.5238429339325222,0.002310730599103524,0.771720526248563,0.483202887130366,0.776845082532842,0.9669102457099057,0.8044394755571082,0.5169134628447221,0.4491146807370687,0.41484417438049265,0.4574898792160828,0.4762405965410553,0.6130799853200867,0.28151630349542756,0.4930475086906141,0.2719553269445814
0.0787441045013979,0.15405702950841246,0.11909577766333854,0.9999999999999999,0.05718953709177023,0.009481143199598445,0.03304776006294333,0.17063709444860506,1.0,0.19346203368593462,5.350796088066206e-05,0.5338740579895261,0.16849320983242572,0.604988176966527,0.9043878118841031,0.49528737374508747,0.18081782366526286,0.1453550985479499,0.1402628300473191,0.15789473830151288,0.16570871348419924,0.23048593859424402,0.03725674924486771,0.2155272305909618,0.050981066210059836
0.17697691100340562,0.3042789313447596,0.24396980522708442,0.9999999999999999,0.1333333283769063,0.03211156022257754,0.07133522991737154,0.2730110626543348,1.0,0.2991063404892962,0.0011647391278543219,0.609809681951718,0.3103385103781109,0.6781803286353699,0.9459134824433109,0.6797833704308482,0.3343295747860345,0.24351184508461954,0.2870882876961769,0.30769230721831203,0.3072609490618482,0.35516329448023526,0.11016875912907187,0.35689455388180763,0.11183897539223275
0.25623890484900586,0.37156584168862977,0.3152624564928005,0.9999999999999999,0.17745097568803664,0.18820787506987563,0.2347302988741089,0.40631490177368423,1.0,0.37762111873403564,0.0027888123079306006,0.6768297355984162,0.38838973089463197,0.7174728512097538,0.9570881696277633,0.6384675789175053,0.37508490694199154,0.303798787171775,0.406877086840779,0.380566800871019,0.3779418314295253,0.4417987934919051,0.17000505733243854,0.43337195828505215,0.16758484677416108
0.1929567050208456,0.31365153897652426,0.26044227568096523,0.9999999999999999,0.2084967274995728,0.027482188966673513,0.10830551378831337,0.3339760382061016,1.0,0.36532257419426084,0.0013927593226977482,0.6665602248052114,0.3347730633981304,0.7049028725152579,0.9486362250340372,0.7263857452594881,0.3696508626545306,0.2957658952987583,0.28119746495211073,0.31983805821441097,0.33137112007561664,0.43864726206361426,0.14128415699923075,0.3742757821552723,0.14597601054827866
0.1631849917256561,0.2723844825472215,0.22550159291850694,0.9999999999999999,0.12647058323961938,0.031114073116770457,0.11103826382683454,0.3016653159607103,1.0,0.30686002368493615,0.00018381917279453226,0.6209860774045216,0.2992367398531935,0.6760231703191456,0.9419916981704866,0.5745697425736996,0.31911425078114386,0.23495512467844137,0.2571372560319891,0.2834008113880575,0.29153139063084016,0.36439690783139483,0.10527707033213017,0.34125144843568944,0.10984896380720353
0.15195759401991837,0.2650425051358177,0.2133355647338968,0.9999999999999999,0.10424836089030926,0.028983664727876574,0.09938863071976259,0.2689161012264633,1.0,0.2782444188160705,0.0001603357042249299,0.59826286882105,0.28049284226379506,0.6664470044239318,0.9392933236546189,0.5429939084795445,0.30403477788343974,0.21560824831021302,0.2458632577462181,0.27125506039195857,0.2757444258223884,0.3294103242205316,0.09103411778890011,0.3238702201622248,0.09582250192806055
