0.3053988888509508,0.1482889733840304,0.4010967245377237,0.04967025200031635,0.4351308549188029,0.25,0.20570482696836287,0.2639593908629441,0.22580645161290322,0.13417305585980285,0.26666666666666666,0.05309744428633853,0.0,0.14207236716364008,0.42785081008193926,0.20437956205871383,0.21337585429236627,1.0,0.5597164919667411,0.13164556960220478,0.14024483483522765,0.7637795278179677,0.07854784637050277,0.7264540003220095,0.25410735377392835
0.3410467369284381,0.25285171102661597,0.38569460591317495,0.11745391455204365,0.3879801368943767,0.45,0.4532552637774443,0.35532994923857864,0.3709677419354839,0.24863088718510404,0.5333333333333333,0.16151079539725047,0.0,0.377316637543555,0.44331369338749493,0.33211678834541003,0.6066879271461831,1.0,0.8493486574756437,0.4886075949039962,0.3180779411410651,0.9527559051100503,0.36083952626615856,0.7594326589224836,0.6598277472294617
0.18960756981720314,0.05893536121673004,0.2998769356535459,0.013943415661753424,0.3437713058649845,0.1,0.10321216182154136,0.0532994923857868,0.08064516129032258,0.06955093099671412,0.13333333333333336,0.012672126922947642,0.0,0.05016689952417511,0.3180828271039733,0.07664233577201768,0.08227183000776067,0.0,0.4765153919383108,0.0430379746727475,0.060361556885404406,0.5748031493920268,0.022619791204539434,0.5837389000991949,0.14774648093304396
0.2873713452008453,0.09695817490494296,0.439585129740672,0.027360234143625456,0.5117541269628236,0.125,0.1291131415492116,0.17258883248730963,0.14516129032258066,0.11391018619934282,0.2,0.020235067394202867,0.0,0.06365761037033511,0.4579004780147925,0.10218978102935691,0.08227183000776067,1.0,0.4084417645185521,0.048101265808845654,0.08490804255330037,0.5748031493920268,0.024359775136122537,0.7455052732675536,0.12104445520410537
0.2090378555035379,0.11596958174904944,0.2815074538327501,0.029526758516891016,0.30195678432425177,0.2,0.17198747043872634,0.0862944162436548,0.14516129032258066,0.09529025191675794,0.2,0.03738893681863509,0.0,0.1091887594761251,0.304905842507158,0.15328467154403538,0.21337585429236627,0.0,0.6958637468062585,0.11645569619391033,0.10402679628786717,0.7637795278179677,0.05070810335033422,0.6055156269736355,0.32783945887047994
0.19113196716460476,0.08555133079847908,0.27665387685592047,0.009524857253373951,0.30131257549322243,0.1,0.026282661698510734,0.07106598984771573,0.1129032258064516,0.07447973713033954,0.06666666666666667,0.01621270349912046,0.0,0.02993083325493511,0.2811256127408681,0.10218978102935691,0.0,0.0,0.05834882369714639,0.010126582272196306,0.024043286453050643,0.007874015248062527,0.0,0.6044037112089573,0.021849013302578657
0.31137108205577735,0.21292775665399238,0.36048566798744663,0.0928548582271692,0.3557213796805797,0.375,0.356326357675113,0.3248730964467005,0.32258064516129037,0.21467688937568458,0.4666666666666667,0.11754490145768676,0.0,0.28878384761563003,0.4065601309117869,0.28102189783073156,0.4755839028615775,1.0,0.8061273063871689,0.34177215198897615,0.24497463046617823,0.9149606298784054,0.22364593554419848,0.7472018130755742,0.5364373784329116
0.19113196716460476,0.08555133079847908,0.27665387685592047,0.009524857253373951,0.30131257549322243,0.1,0.026282661698510734,0.07106598984771573,0.1129032258064516,0.07447973713033954,0.06666666666666667,0.01621270349912046,0.0,0.02993083325493511,0.2811256127408681,0.10218978102935691,0.0,0.0,0.05834882369714639,0.010126582272196306,0.024043286453050643,0.007874015248062527,0.0,0.6044037112089573,0.021849013302578657
0.2556315719292729,0.11406844106463877,0.3559073073135838,0.031996648823780255,0.3937887531874915,0.175,0.11318777988092271,0.2182741116751269,0.17741935483870966,0.10843373493975904,0.2,0.03112570167281039,0.0,0.07883466007226511,0.3731987690004973,0.15328467154403538,0.08227183000776067,1.0,0.37440495080867275,0.058227848081041964,0.07693883426447058,0.5748031493920268,0.024359775136122537,0.7130178321524504,0.1401876007506043
0.14371181598438407,0.045627376425855515,0.2297949699245857,0.010615283953621615,0.2665682458730372,0.1,0.08996986664093481,0.04314720812182741,0.06451612903225806,0.025739320920043808,0.06666666666666667,0.009086732921759981,0.0,0.04342154410109511,0.24755356484265922,0.07664233577201768,0.08227183000776067,0.0,0.4765153919383108,0.0430379746727475,0.048838071237994406,0.5748031493920268,0.022619791204539434,0.4658810040147918,0.1610677728115251
