0.031117295634828564,0.009832010441507343,0.0041585920629907975,0.01667921868617536,0.021051101585001956,0.018370477066960298,0.006512071446951701,0.025732432636627355,0.008616463914890552,0.017528732555259354,0.006777875662475952,0.016237023981617853,0.023709859004774948,0.002366821303990302,0.004355045477995239,0.009375910132289413,0.014622159346140877,0.009351627187399793,0.023026616490245677,0.02447557848197583,0.021563079293609146,0.0,0.014038912747899413,0.02317809618684553,0.013370693458817957
0.031117295634828564,0.0025953109599338997,0.008155908857180347,0.024462854073057195,0.023326896350948107,0.02548605422231422,0.011181912155621015,0.027707085035728017,0.020105082468077958,0.02268424213033563,0.012488691955220817,0.023161637150248996,0.02839373776567362,0.0028066763489955743,0.009985641041677554,0.013828157963065005,0.023125377551761042,0.01552549389045267,0.023419454411994632,0.027122953802711493,0.026978853440826598,0.0,0.021434206217081316,0.02957801826828796,0.019708560290427456
0.02074486375655238,0.01042114711070727,0.0016434211407398125,0.0077836353868818335,0.01536161467013656,0.01069194450925028,0.0029561376963136016,0.023312910426390047,0.008616463914890552,0.011342121065167817,0.005517141948448687,0.00931241081298671,0.017292267251651516,0.0013344330540395674,0.001541027152527387,0.005133179849551506,0.00755372733898764,0.00390814648005757,0.024524486480315112,0.02583675696597432,0.016685719846759192,0.0,0.008317693578673794,0.01085392190839222,0.006514727858572867
0.031117295634828564,0.01261783530917314,0.020019439519448456,0.042254020671644237,0.03356797279770582,0.03146790218007523,0.021849713407535314,0.029302745180873717,0.008616463914890552,0.03196415936547294,0.023402514975838614,0.03151892890549348,0.02885086895856701,0.009638074712479443,0.018385397048773316,0.02608493433527262,0.030805703672966357,0.025129429093153657,0.0327622130573093,0.03015892688403477,0.023155686459927494,0.015009466942826538,0.031543635970859296,0.03355634821080622,0.03415498490886734
0.031117295634828564,0.011811278339079342,0.005240207174347252,0.01556727077376367,0.023326896350948107,0.019419896958565584,0.00835430218523409,0.027146396022173485,0.020105082468077958,0.021653140215320377,0.009346661886762529,0.017908482332666748,0.025270694337315464,0.004288564001645699,0.005350119539782718,0.011628223742581198,0.015803747980172464,0.010197223649401626,0.027459371684538533,0.026013348418408886,0.0242748158200431,0.0,0.01653096920819804,0.024388892256307613,0.015118496522913175
0.031117295634828564,0.015914136435685646,0.005595821691100525,0.01779116659858705,0.023326896350948107,0.020842839637327512,0.00912546854079416,0.027459670770340252,0.020105082468077958,0.02268424213033563,0.008858231516048662,0.01934116091928009,0.026740927093567894,0.003412482974066445,0.006314644508750992,0.011942500055089718,0.017512831540111008,0.01048630795884296,0.026236663600956736,0.025504239648187505,0.025743682887794116,0.0,0.017430916120827807,0.025945630059901716,0.015416039188045908
0.031117295634828564,0.001448234724293718,0.04051166147602989,0.03669428110958579,0.04210220317000391,0.04486680837353972,0.04151445547431709,0.03152116340157683,0.020105082468077958,0.04536848426067127,0.04086803607823556,0.04512937547832021,0.03598513563934587,0.00911486889589527,0.039973616363467926,0.04305585546754121,0.0463351542916672,0.04261210663647657,0.03526081823329734,0.03075326524980452,0.031782324915150734,0.0,0.04715676725659658,0.04306974589943685,0.04664345397128296
0.031117295634828564,0.007195465007279765,0.01212068633431482,0.030022593635115648,0.027309537191353886,0.025646007880931226,0.013366883496374545,0.028226911231646407,0.020105082468077958,0.02474644596036615,0.01635274882357732,0.024355535972426772,0.0276730354397947,0.004896634047392387,0.012989823765301122,0.016185230339803073,0.025108758473171205,0.01784272695661791,0.028504250440956384,0.029229953889653423,0.025743682887794116,0.0,0.025313246072723974,0.0287131639329579,0.025605314915031218
0.031117295634828564,0.0015031944629250089,0.017895975698011126,0.03224648945993903,0.03129217803175966,0.035516617537285106,0.021121389627284135,0.03047960871947311,0.03618914815302716,0.03093305745045769,0.026734139398085482,0.03319038725654237,0.03467826210225655,0.021054492090107457,0.020008076513893767,0.02440879397994441,0.03447706835727878,0.02643856844652746,0.02732018004049219,0.030020748645141596,0.03618133482134568,0.0,0.03260550400023426,0.03788061988745651,0.030490840629388415
0.02074486375655238,0.0005023142261479606,0.0027721378407804323,0.012231427036528597,0.011378973829730788,0.014621419728020028,0.0028276099703869228,0.02175643078418702,0.008616463914890552,0.01031101915015256,0.004130300549507044,0.010983869164035607,0.020601733508170333,0.00034913907401365343,0.0023956043073796187,0.004085592125166679,0.012512179642513046,0.006502862406918189,0.013389635512700455,0.021323135808378562,0.0208029713278663,0.0,0.01115345279961491,0.013707941214981409,0.010680325165399993
