0.008422310672324634,0.007760990376554966,0.0030015947543548293,0.0063474771479967605,0.004195617149622461,0.0020501978737495104,0.008184486412730417,0.007596038083013922,0.002207597009718597,0.020251886831937915,0.012794879694063082,0.0,0.0033180839105392637,0.00031345701345113046,0.0038339402357088744,0.008208255456063431,0.0028820939823219196,0.005654373665958751,0.0004940102878840968,0.004297586513185243,0.0008857417036771568,0.0020806299147401444,0.0016031693200418242,0.008552285013314478,0.0006711217507598525
0.0031193743230831976,0.003114259750854886,0.0008004252678279547,0.001866905043528459,0.0011526420740721045,0.0010891677655480133,0.0033227729165994893,0.0029806452062435228,0.0005051281293423908,0.012554234709953462,0.0036750402038570385,0.0,0.0009660445898838454,6.103665093549011e-05,0.0011565930740990104,0.0023878561326729987,0.0006894961680195981,0.002080452860161807,6.393542930275633e-05,0.0015786098904847917,0.00021851600493424228,0.0005462204151611389,0.000280967818916426,0.00366738741636192,0.00012889048962725887
0.03056986836621534,0.03259660866000935,0.021211269597440796,0.028376956661632577,0.024897068799957463,0.02460237698549899,0.030625165002425427,0.030488546581232245,0.015930244523520216,0.031671118507709865,0.03290396631564366,0.01642333599664107,0.023770207881955312,0.006855467410396433,0.024098603553814227,0.03208681678279342,0.017913110445149157,0.027892928703857813,0.01387069534688854,0.024458493222578932,0.012717920007693067,0.017539989164804794,0.01971732988342359,0.03269386104006858,0.01178559389676319
0.01247749729233279,0.020300969928622924,0.00650345530110213,0.01418847833081629,0.014846029914048708,0.0041003961047140014,0.007741904229029757,0.02210460266245035,0.010130625260700174,0.026042587415620367,0.025856817629200016,0.01642333599664107,0.006087054556374512,0.0025530549114155016,0.01249038269401228,0.029251237625244227,0.012914263227007072,0.007263009538454311,0.0035152536396239266,0.011588113102366985,0.00884084931996589,0.010968458336703513,0.0033550863079317723,0.023789878470489335,0.00478040892183298
0.012165559860024471,0.01300412218475611,0.005502923716317188,0.009210064881407066,0.004610568296288419,0.008200792209428003,0.01689190345601325,0.014421714388993714,0.004583570062551325,0.022551484792552146,0.012105311410323524,0.01642333599664107,0.007485682798181841,0.0005178567037812241,0.005687478372763071,0.009999147555568182,0.004826473176137187,0.012105635082714214,0.0010246663846167898,0.005430329487272898,0.001543525041040113,0.0032692466514953646,0.003933549464829965,0.01665159318683275,0.00156698087523096
0.006238748646166394,0.007245022634412914,0.0018009568526128976,0.003982730759527379,0.0021485248260704032,0.0,0.006333513352846685,0.008525258010283138,0.0017866569019332713,0.01639650045237857,0.006804006114283672,0.01642333599664107,0.0022594243369378395,0.00013577168615544935,0.0022242470767305958,0.005820399323390433,0.002054698580698402,0.003479185898727833,0.0002099167528609811,0.0022325316376024694,0.0007784116791381562,0.0011827433989577885,0.0008759584944644102,0.009966916083770563,0.0004677177660303394
0.021523682829274065,0.022487788729479354,0.012406591651333296,0.02078487615128351,0.019253733205300435,0.014351386545106494,0.01968017147594122,0.024427399092970307,0.012796579276673903,0.028695572875110615,0.031835733374522474,0.01642333599664107,0.013017477363877109,0.006828514983885913,0.017710289501965928,0.022833874268685543,0.01339691054462079,0.01736519553007316,0.006785387535616132,0.017868860570458046,0.01703372980132627,0.01607459138434561,0.009139717876913698,0.019840454826903352,0.009516994509566917
0.013725247021566071,0.01910989371128381,0.006803614776537613,0.013815097322110597,0.013389090332421569,0.006150594335678491,0.010600839875282247,0.021963047199728147,0.010645107614660015,0.02615970992598844,0.025585773435582413,0.01642333599664107,0.007274157761142472,0.0027325787244256356,0.011827525047274542,0.026564899475987107,0.011983443400180614,0.00928680720844043,0.003422125486267385,0.012532229533406656,0.010433445116848688,0.009952370897747847,0.00454506765944329,0.02174784739035868,0.00558942743808319
0.017156558776957587,0.023360240669916734,0.009705156372413948,0.01804674875410844,0.017160535198785496,0.010250990440392491,0.015874622456179217,0.024034904394385156,0.011533758953317926,0.028321330404061738,0.027754126891826162,0.01642333599664107,0.010753388489387318,0.0032414909698041663,0.015103915006209336,0.02984820165841248,0.014189831137843327,0.012389839800410779,0.005445956667265988,0.01419863560648103,0.009477873561368127,0.012205530110287546,0.0070241954735339755,0.025981323478556556,0.006353518314995148
0.026826619178515497,0.03299988421425738,0.018910046952435425,0.03198630641245427,0.03363870628972031,0.018451782649820496,0.019343845467125968,0.037063151768730394,0.030401230006717964,0.03081925625762076,0.039161898136496925,0.0410583402379527,0.01881199895655557,0.023782619342569058,0.030494035100586844,0.0325345398076696,0.032102941582992484,0.02291855370617501,0.01575996382592667,0.02889945557936506,0.03278121292151414,0.03206255103617911,0.013767423130021494,0.03223208616076189,0.022484865643687502
0.026826619178515497,0.03299988421425738,0.018910046952435425,0.03198630641245427,0.03363870628972031,0.018451782649820496,0.019343845467125968,0.037063151768730394,0.030401230006717964,0.03081925625762076,0.039161898136496925,0.0410583402379527,0.01881199895655557,0.023782619342569058,0.030494035100586844,0.0325345398076696,0.032102941582992484,0.02291855370617501,0.01575996382592667,0.02889945557936506,0.03278121292151414,0.03206255103617911,0.013767423130021494,0.03223208616076189,0.022484865643687502
0.03056986836621534,0.04220184778971996,0.026514086996800995,0.04156975230256702,0.042979717658000634,0.02460237698549899,0.02549059312843017,0.04336797786143524,0.037061437934343563,0.03363077897937962,0.04417621547509274,0.0410583402379527,0.02680823780449818,0.027224103604813973,0.03781735407226253,0.04089203627202509,0.0408181731467602,0.027716091511049208,0.026445704653284365,0.03472105603639373,0.03490752041133835,0.03767819613774839,0.022692283267396748,0.04282770566746784,0.029179794450007863
0.021835620261582384,0.02814319232435341,0.012906857443725767,0.026012210273163194,0.02875150389565458,0.010250990440392491,0.01152639424712581,0.03342186181240671,0.02636020497197884,0.029116587648934527,0.03618041214574891,0.0410583402379527,0.011544715682062843,0.016967377162562178,0.025119596276894293,0.03268378081596166,0.02917947783058939,0.0138922252673359,0.010088839022068752,0.02197191827010374,0.027720180106906092,0.028316095688642424,0.007288635775255031,0.029586605289624063,0.0165299793266765
