0.008560327479358382,0.015643289681501603,0.0010247971220163118
0.0031278119407166394,0.0019392948902051184,0.0009139210505429987
0.0101242334497167,0.02253538666720374,0.001059748020248793
0.0001646216908810074,0.0,0.0007625353123522945
0.0008231084172005368,0.004668579192603002,0.0008406312677765433
0.005267893810556235,0.014877032450652418,0.0009699585527824106
0.004691717948279459,0.008798898461299049,0.0009467385788701737
0.0009054192440387903,0.0006989261120988038,0.0008270462605573563
0.000987730108081544,0.0007471512413446215,0.0008333837264587627
0.0004115542086002684,2.3643170265423333e-05,0.0007824221133007354
0.0004115542086002684,3.675680682955442e-06,0.0007761403307900058
0.0004938650354385219,5.7875678550277806e-05,0.0008146567061317625
0.0004938650354385219,0.00039521316074021557,0.0007782223675695316
0.0027162577693208715,0.0027199212509284635,0.0008896248210953366
0.00246932521439711,0.0014772703718316394,0.0008341833051467627
0.001975460178958588,0.004805339151003792,0.0008941960794487122
0.00024693251771926096,0.00012466041233427034,0.0007699586043718988
0.0007407975531577829,0.0014002477745756832,0.0007838315991272425
0.0013169734526390588,0.00021195425221650027,0.0008753046191086198
0.0014815951435200659,0.0003127300914729261,0.0008726709687402016
0.0007407975531577829,0.0012767824551769792,0.0008317906594536178
0.0010700409349197978,0.00046500062761401916,0.0007796170624953902
0.001234662625800805,0.00017131354236043706,0.0008496615476489618
0.0003292433817620148,0.0,0.00079602278147355
0.0004115542086002684,9.715718129541682e-06,0.0007880913785140197
0.00024693251771926096,0.0,0.0007632043830933956
0.0004115542086002684,4.76012569569269e-05,0.0007706407259076899
0.0006584867263195294,2.4239623963273727e-06,0.0008438922263430549
0.001975460178958588,0.0005560718751256734,0.000877069956603671
0.0004938650354385219,4.947267513815703e-06,0.0007789192800059712
0.001234662625800805,0.0002948678728373013,0.0008546687025449795
0.0003292433817620148,0.0,0.0007796170624953902
0.0004938650354385219,7.699875500287756e-05,0.0008063511803911221
0.005267893810556235,0.007773990932151657,0.0009667254359112371
0.0009054192440387903,7.182200580318004e-05,0.0008447118162495795
0.0021400818698395956,0.000678076657837869,0.0009187463643663375
0.0006584867263195294,0.0001586507230649344,0.0007796170624953902
0.0009054192440387903,0.00016107091043785765,0.0008546687025449795
0.00024693251771926096,0.0,0.0007803165850907678
0.0006584867263195294,1.760353018972174e-05,0.000808599397289699
0.0006584867263195294,0.00031701553777836755,0.0008422582668478818
0.0009054192440387903,0.0011461569098078779,0.000834983753887742
0.00024693251771926096,0.0,0.0007632043830933956
0.0018931493521203344,0.001079415092079427,0.0008717965654959795
0.0005761758994812757,1.8120112339758717e-05,0.0008033729890428913
0.0004115542086002684,0.0,0.0007720075791382102
0.006173313091799525,0.007528386717367192,0.0009355409970262558
0.006173313091799525,0.007528386717367192,0.0009355409970262558
0.004856339601955966,0.005768044228723461,0.0009100971676988635
0.004856339601955966,0.005768044228723461,0.0009100971676988635
0.005020961292836974,0.006503752579388436,0.0009592647316135219
0.0023047035607206027,0.0026181259566674837,0.0008563513850069948
0.0017285276612393268,0.003447622975638751,0.0008513242188924526
0.0004115542086002684,0.0008791391727917242,0.0007923981407616806
0.001234662625800805,0.0020688809133399917,0.000830202812766349
0.000987730108081544,0.00019804865547927403,0.0008640052410661205
0.00024693251771926096,0.0,0.0007632043830933956
0.00024693251771926096,0.0,0.0007632043830933956
0.00024693251771926096,0.0,0.0007632043830933956
0.00024693251771926096,0.0,0.0007632043830933956
0.00024693251771926096,0.0,0.0007632043830933956
0.0004115542086002684,3.894234669509549e-06,0.0007645460047875154
0.00024693251771926096,0.0,0.0007632043830933956
0.0004938650354385219,9.980804246687583e-05,0.0008154197425946309
0.00024693251771926096,0.0,0.0007632043830933956
0.0004115542086002684,1.158336128736769e-05,0.00079602278147355
0.0001646216908810074,0.0,0.0007625353123522945
0.0004938650354385219,4.685102072671935e-05,0.0008131332433649638
0.0008231084172005368,0.00018292372618251818,0.0007706407259076899
0.000987730108081544,0.0006973628550386151,0.0008438922263430549
0.00024693251771926096,9.755455218006065e-07,0.0007632043830933956
0.00024693251771926096,0.0,0.0007931202847345206
0.00024693251771926096,0.0,0.0007931202847345206
0.0015639059703583197,0.0014043365222932258,0.0008878090205274844
0.0005761758994812757,0.0001101367051859806,0.0008018921588720794
0.0004115542086002684,6.619960515635448e-05,0.0007754486386714422
0.0004115542086002684,6.619960515635448e-05,0.0007754486386714422
0.0004115542086002684,6.619960515635448e-05,0.0007754486386714422
0.0004115542086002684,2.589526975414225e-05,0.0007761403307900058
0.0004115542086002684,6.619960515635448e-05,0.0007754486386714422
0.0004115542086002684,6.619960515635448e-05,0.0007754486386714422
0.0008231084172005368,0.0005155382567230217,0.000805604674934861
0.00024693251771926096,0.0,0.0007699586043718988
0.0017285276612393268,0.0007118778200274426,0.0009063054768149634
0.00024693251771926096,0.0,0.0007658919767465318
0.0005761758994812757,1.5874966841521073e-05,0.0008048590395315791
0.0029631902870401318,0.003174507185026852,0.0008969619778699878
0.0007407975531577829,0.00014106070348529054,0.000819259286392394
0.0010700409349197978,0.00030377633201468903,0.00083578594273468
0.0006584867263195294,7.033464658195819e-06,0.0008093519931168155
0.00024693251771926096,0.0,0.0007679200702413394
0.0008231084172005368,0.00012624830638930707,0.000860586802910351
0.00024693251771926096,0.0,0.0007632043830933956
0.00024693251771926096,0.0,0.000766566267805509
0.0003292433817620148,7.589783896697183e-07,0.0007938441688133193
0.000987730108081544,8.75962391254439e-05,0.0008614385847771105
0.0004938650354385219,2.7617276482746293e-06,0.0007652176856875546
0.00024693251771926096,0.0,0.0007632043830933956
0.0004115542086002684,4.66910789456502e-06,0.0007652176856875546
0.00024693251771926096,0.0,0.0007638743238874763
0.0004115542086002684,1.6669708610808736e-05,0.0007859553984497759
0.0004938650354385219,4.5635661876036196e-05,0.0008215797176882549
0.00024693251771926096,0.0,0.0007706407259076899
0.0006584867263195294,0.00012875492192964037,0.0008262614727700048
0.0004938650354385219,2.6425163828814797e-06,0.0008200310233850555
0.00024693251771926096,0.00010752061396692793,0.0007645460047875154
0.0001646216908810074,0.0,0.0007632043830933956
0.0009054192440387903,0.0001451981291362021,0.0008246945073542397
0.000987730108081544,0.0001537090187435037,0.0008398195083468327
0.0004938650354385219,4.847924792654745e-06,0.000829411934608142
0.00024693251771926096,0.0,0.000769277352889087
0.00024693251771926096,0.0,0.0007699586043718988
0.00024693251771926096,0.0,0.000769277352889087
0.0007407975531577829,0.00014653110976873987,0.0008309963010834937
0.0004115542086002684,0.0007242048609254212,0.000796751885870225
0.0004115542086002684,1.8418140503241595e-05,0.0008138945397218734
0.0004115542086002684,6.318197065836922e-06,0.0008033729890428913
0.0003292433817620148,6.497013963926647e-07,0.0007638743238874763
0.0004115542086002684,0.0,0.0007720075791382102
0.001234662625800805,0.0003516205812675756,0.0008018921588720794
0.0003292433817620148,0.0,0.0007706407259076899
0.0008231084172005368,0.00034902892835792854,0.0008333837264587627
0.0005761758994812757,0.00012808296776370764,0.0008177192926189879
0.0003292433817620148,6.497013963926647e-07,0.0007672422989704448
0.0017285276612393268,0.001113944237729668,0.0008597358910965707
0.0006584867263195294,6.093463962026603e-05,0.0008231345023623093
0.001234662625800805,0.00035319416997076514,0.0008270462605573563
0.0008231084172005368,0.00030537694193803435,0.0008169510358382436
0.0004115542086002684,5.067511943508927e-05,0.0007952954171828341
0.0004115542086002684,3.6780847768075376e-05,0.0007952954171828341
0.0005761758994812757,4.703500344630945e-05,0.000801153483892632
0.0008231084172005368,8.038435494004301e-05,0.0008309963010834937
0.0011523517617580512,0.00046842636201053367,0.00083578594273468
0.00024693251771926096,0.0,0.0007645460047875154
0.0004115542086002684,8.023812245449408e-05,0.0007754486386714422
0.00024693251771926096,0.0,0.0007679200702413394
0.0004938650354385219,8.873271985552526e-05,0.0008161845191634578
0.00897188165075415,0.018801115236791104,0.0010507882146676998
0.001234662625800805,0.000212736675488364,0.0008833021460945788
0.0003292433817620148,0.0,0.0007706407259076899
0.00024693251771926096,0.0,0.0007658919767465318
0.0009054192440387903,0.0003708203503009117,0.0007888056920100459
0.0007407975531577829,0.00010618803070527485,0.0008674506508642492
0.0004938650354385219,1.3431135900961507e-05,0.0008239140698317848
0.0008231084172005368,0.0002950407291721214,0.0008414438972592333
0.00024693251771926096,0.0,0.0007931202847345206
0.00024693251771926096,0.0,0.0008123745571669919
0.00024693251771926096,0.0,0.0007931202847345206
0.005185582983717981,0.011703487101851847,0.0009592647316135219
0.0030455011138783854,0.005037557728853589,0.0008941960794487122
0.0004938650354385219,1.3411267356729316e-05,0.0007838315991272425
0.0008231084172005368,0.00012844815160669532,0.0008239140698317848
0.0013169734526390588,0.0003517332359133722,0.0008588875894417284
0.0007407975531577829,9.98114201193953e-05,0.0008208045004836758
0.0004938650354385219,0.0001443610673676999,0.0008286219265029147
0.0009054192440387903,0.00013850898634955018,0.0007909573330279176
0.0004938650354385219,0.000246937394102447,0.0007679200702413394
0.0004938650354385219,1.3371530268264932e-06,0.0007824221133007354
0.0006584867263195294,0.0002786062641250218,0.0007761403307900058
0.0003292433817620148,0.0,0.0007638743238874763
0.00024693251771926096,0.0,0.0007632043830933956
0.00024693251771926096,0.0,0.0007638743238874763
0.0009054192440387903,0.00020468653742180694,0.000819259286392394
0.00024693251771926096,0.0,0.0007679200702413394
0.0007407975531577829,0.00014935959572563465,0.0008341833051467627
0.0003292433817620148,0.00013615833888143959,0.0007699586043718988
0.0004938650354385219,0.0017619506486138844,0.0006601309467386729
0.0005761758994812757,3.981854949573514e-05,0.0007605359306058047
0.0001646216908810074,0.0008791391727917242,0.0004923899526426094
0.0018931493521203344,0.0018149801905404884,0.0007713237174964603
0.0008231084172005368,0.00018719764873230497,0.0007519902702428704
0.0004115542086002684,2.664153227550336e-05,0.0006845420231796058
0.0005761758994812757,3.774606164687524e-05,0.0007114083891281953
0.0004938650354385219,6.497113306647807e-05,0.0006626453998489233
0.0004938650354385219,6.238722888908156e-06,0.0007056390678222885
0.00024693251771926096,0.0,0.0006309302286465534
0.0008231084172005368,0.00020464262793905378,0.0007559107289677108
0.0004938650354385219,9.755455218006066e-06,0.0006755073930422908
0.0004938650354385219,0.00013104616245049672,0.0006468791698105675
0.0004115542086002684,2.620343087518354e-05,0.0006845420231796058
0.0004938650354385219,3.5581582438220284e-05,0.0006734157856799924
0.0004938650354385219,4.063017952762017e-05,0.000676032034988824
0.0004938650354385219,4.015909634387491e-05,0.000676032034988824
0.0004938650354385219,4.063017952762017e-05,0.000676032034988824
0.0004938650354385219,4.063017952762017e-05,0.000676032034988824
0.0004938650354385219,4.0685215395143346e-05,0.000676032034988824
0.0004938650354385219,4.063017952762017e-05,0.000676032034988824
0.0007407975531577829,0.00017597390809553993,0.0007632043830933956
0.0006584867263195294,2.5345705820679832e-05,0.0007114083891281953
0.0003292433817620148,3.337915431008185e-06,0.0006350751610400596
0.0005761758994812757,2.651139331078251e-05,0.00073795805579231
0.0007407975531577829,0.00016540145833870612,0.0007292984184890844
0.00024693251771926096,0.0,0.0006378689011566736
0.0007407975531577829,0.00017673944310480627,0.0007119913246243433
0.0004938650354385219,6.985899363303953e-05,0.000694376232004921
0.0004115542086002684,2.0464004502830362e-05,0.0006861620618271099
0.000987730108081544,0.00022425288109622686,0.000797481860319879
0.0004938650354385219,9.407060294894586e-05,0.0007220360862706551
0.0005761758994812757,6.26451225932154e-05,0.0007108271937380058
0.0005761758994812757,5.5096267897636545e-05,0.0007481107040080585
0.0003292433817620148,1.3172844825943017e-06,0.0006205800784044982
0.00024693251771926096,0.0,0.0006192549877169856
0.0009054192440387903,0.00014567100048892826,0.0007685978415122338
0.0008231084172005368,0.00018687220197778165,0.0007311368404343989
0.0004938650354385219,0.00015938029600914047,0.0006813254373150399
0.0004938650354385219,7.120687567375139e-05,0.0006601309467386729
0.0003292433817620148,1.7762478543579272e-05,0.0006205800784044982
0.0003292433817620148,1.867643157826008e-05,0.0006241412052488772
0.00024693251771926096,0.0,0.0006196961045775037
0.00024693251771926096,0.0,0.0006196961045775037
0.0004938650354385219,8.352517441226786e-05,0.0007226355527734103
0.0004938650354385219,5.3381215159513764e-05,0.0007114083891281953
0.0005761758994812757,6.020168902354049e-06,0.0006888783672285637
0.0004115542086002684,1.7861821264740228e-06,0.0006850814560267875
0.0005761758994812757,5.126084411905427e-06,0.0007500457018340782
0.0004938650354385219,3.3528963133592575e-05,0.0007526410698714058
0.0005761758994812757,1.4007323683695064e-05,0.0007519902702428704
0.0004938650354385219,4.4108168195465305e-06,0.0007500457018340782
0.0005761758994812757,6.150744975048011e-05,0.0007305234530839745
0.0008231084172005368,0.00010341537535767251,0.0007455466578779865
0.0004938650354385219,6.437408331230072e-07,0.0007385844939374245
0.0005761758994812757,1.4504037289499852e-05,0.0006888783672285637
0.0004938650354385219,4.072157483108825e-05,0.000723235889329145
0.0003292433817620148,0.0,0.0007214366197678999
0.0003292433817620148,0.0,0.0007214366197678999
0.0013169734526390588,0.004696384425514185,0.0007923981407616806
0.0006584867263195294,3.1077582146224774e-05,0.0007449080389911616
0.000987730108081544,0.00026031528230486623,0.0007895217456120308
0.0006584867263195294,3.4173896079369516e-06,0.0007329848329624861
0.0003292433817620148,2.741859104042438e-06,0.0006845420231796058
0.0007407975531577829,0.00014948675440872066,0.0007244400426525313
0.00024693251771926096,0.0,0.0006829298150089158
0.0006584867263195294,0.00015926843610511324,0.0007526410698714058
0.0003292433817620148,0.0,0.000691066550471567
0.0004115542086002684,0.0,0.0007367086597139989
0.0004115542086002684,0.0,0.0007442711602102955
0.0007407975531577829,7.231971283619644e-05,0.0007803165850907678
0.0008231084172005368,0.002115728357728749,0.0007672422989704448
0.0004938650354385219,0.0004765518018597307,0.0007238379659908381
0.0003292433817620148,0.0,0.000691066550471567
0.0006584867263195294,0.00048154059463099177,0.000719051804551569
0.0004115542086002684,0.0,0.000741101557206613
0.0005761758994812757,9.430346228734714e-05,0.0007238379659908381
0.0003292433817620148,0.0,0.000661637008445885
0.0004115542086002684,2.2107133110832605e-05,0.0006183744941019084
0.0007407975531577829,0.0007241881713482663,0.0007442711602102955
0.0004938650354385219,8.859463347311154e-05,0.0006254871772078935
0.0004115542086002684,2.2107133110832605e-05,0.0006183744941019084
0.00024693251771926096,0.0,0.0006067314451325757
0.0003292433817620148,0.0008791391727917242,0.0006071551609335071
0.0004938650354385219,0.00019007858764597273,0.0007044966882604343
0.00024693251771926096,0.0,0.0006127130593654379
0.0005761758994812757,0.00035222100867427246,0.0007085119827600208
0.0007407975531577829,0.0003025097123198868,0.00071550372850188
0.0004115542086002684,1.611338937230737e-06,0.0006148786212309788
0.0004938650354385219,1.7563793101257355e-05,0.0006277440946362637
0.0004938650354385219,3.777765263220442e-05,0.0006916164239545008
0.0001646216908810074,0.0,0.0005657040968924859
0.0003292433817620148,7.649389529393759e-07,0.0006932695246152189
0.0004938650354385219,4.820069093641213e-05,0.0007102477384537751
0.00024693251771926096,0.0,0.0006861620618271099
0.0005761758994812757,0.0003124233211499811,0.000691066550471567
0.0005761758994812757,5.716955048826573e-05,0.0007108271937380058
0.0004115542086002684,2.4753623202560522e-05,0.0007166826502888658
0.0003292433817620148,6.497013963926647e-07,0.0006861620618271099
0.0003292433817620148,1.3172844825943017e-06,0.0006872452777863699
0.00024693251771926096,0.0,0.0006856208888739694
0.00024693251771926096,0.0,0.0006861620618271099
0.0004115542086002684,1.7822084176275847e-05,0.0007056390678222885
0.0003292433817620148,6.497013963926647e-07,0.0006861620618271099
0.00024693251771926096,0.0,0.0006856208888739694
0.00024693251771926096,0.0,0.0006856208888739694
0.00024693251771926096,0.0,0.0006867032347802501
0.0003292433817620148,6.497013963926647e-07,0.0006861620618271099
0.00024693251771926096,0.0,0.0006856208888739694
0.00024693251771926096,0.0,0.0006856208888739694
0.0003292433817620148,7.788469339019097e-07,0.0006867032347802501
0.0005761758994812757,2.2003021939055918e-05,0.0006977172354455305
0.00024693251771926096,0.0,0.0006856208888739694
0.00024693251771926096,0.0,0.0006927170409733475
0.00024693251771926096,0.0,0.0006877890608984482
0.0004938650354385219,0.00023697093494469502,0.0007067857976490393
0.00024693251771926096,0.0,0.0006856208888739694
0.0004938650354385219,5.501480686628455e-05,0.0007056390678222885
0.0005761758994812757,5.4802412128442425e-05,0.0007125742601204913
0.0004115542086002684,0.0002591470119040133,0.000691066550471567
0.0010700409349197978,0.00038536750233139535,0.0007796170624953902
0.000987730108081544,9.203785218855033e-05,0.0006872452777863699
0.0004938650354385219,1.2477445777816312e-05,0.0006626453998489233
0.00024693251771926096,0.0,0.0006512372651840084
0.0004115542086002684,9.849195009693545e-05,0.0006921662974374345
0.0004115542086002684,5.4392325375489996e-05,0.000671337229112384
0.0006584867263195294,7.21289748115674e-05,0.0006677308595130803
0.00024693251771926096,0.0,0.0006459186313213922
0.0005761758994812757,3.519494056746184e-05,0.0006692717233394656
0.00024693251771926096,0.0,0.0006656871050646449
0.0003292433817620148,1.5278910514555325e-05,0.0006561487142523003
0.00024693251771926096,0.0,0.0006527033044541718
0.00024693251771926096,0.0,0.0006435303358931439
0.0006584867263195294,8.673632853107465e-05,0.00071550372850188
0.00024693251771926096,0.0,0.0006512372651840084
8.231082683825363e-05,0.0,0.0006406870027567085
0.00024693251771926096,0.0,0.0006512372651840084
0.0004115542086002684,4.224052503763929e-05,0.000694376232004921
0.0003292433817620148,6.497013963926647e-07,0.00047157306505926964
0.0003292433817620148,6.497013963926647e-07,0.00047157306505926964
0.0011523517617580512,0.007679342750621883,0.000622801323660716
0.0004115542086002684,2.2650140424698397e-06,0.0004718288606351913
0.00024693251771926096,0.0,0.00047131813953632724
0.0004115542086002684,3.894234669509549e-06,0.0004718288606351913
0.0003292433817620148,6.497013963926647e-07,0.00047157306505926964
0.0005761758994812757,6.489324837308787e-05,0.0004847091249411247
0.0004938650354385219,0.0011662159933792562,0.0006241412052488772
0.0003292433817620148,1.2338365968190971e-05,0.0004839008457233313
0.0003292433817620148,6.497013963926647e-07,0.00047157306505926964
0.0003292433817620148,6.497013963926647e-07,0.00047157306505926964
0.0004938650354385219,0.00015446084445724985,0.0006304734508324075
0.0003292433817620148,2.9405445463643534e-06,0.0006161845707529463
0.0003292433817620148,6.497013963926647e-07,0.0006131454756961626
0.0003292433817620148,6.497013963926647e-07,0.0006131454756961626
0.0003292433817620148,7.907680604412248e-06,0.0006183744941019084
0.0004938650354385219,4.198024710819759e-05,0.0006829298150089158
0.0003292433817620148,3.536600873330101e-06,0.0006813254373150399
0.00024693251771926096,0.0,0.0005996231122914871
0.0004115542086002684,9.020319081414977e-06,0.0006697867947032262
0.0004938650354385219,2.0622356800360928e-05,0.000661134117823835
0.00024693251771926096,0.0,0.0006492935668281955
0.00024693251771926096,0.0,0.0006512372651840084
0.0004115542086002684,2.4239623963273727e-06,0.0006672183983082576
0.00024693251771926096,0.0,0.0005996231122914871
0.0004938650354385219,8.215245669126573e-05,0.0006850814560267875
0.0007407975531577829,5.0174630805880354e-05,0.0006703027361199662
0.0003292433817620148,2.6383241200484873e-05,0.0006596306662755607
0.0004115542086002684,0.0034931648579860104,0.0006517253649054101
0.0001646216908810074,0.0,0.0006459186313213922
0.0004938650354385219,6.233278907788536e-05,0.0006776111811462996
0.0004938650354385219,5.427609439173166e-05,0.0006861620618271099
0.0004938650354385219,4.5180076156792045e-05,0.0006781393033047502
0.0003292433817620148,6.896173017551375e-05,0.0006636564014108994
0.0004938650354385219,3.167026082067106e-05,0.0006596306662755607
0.0001646216908810074,0.0,0.0006459186313213922
0.00024693251771926096,0.0,0.0006626453998489233
0.00024693251771926096,0.0,0.0006626453998489233
0.0001646216908810074,0.0,0.0006416318802922559
0.0003292433817620148,0.0,0.0006488089473187113
0.0003292433817620148,0.0,0.0006488089473187113
0.0001646216908810074,0.0,0.0006097078963748479
0.0004938650354385219,1.999768976970082e-05,0.0006468791698105675
0.0004938650354385219,1.999768976970082e-05,0.0006468791698105675
0.0004938650354385219,1.6530628801183393e-05,0.0006468791698105675
0.0004938650354385219,1.999768976970082e-05,0.0006468791698105675
0.0004938650354385219,2.8645076275877563e-05,0.00064784318851166
0.00024693251771926096,0.0,0.0006378689011566736
0.0007407975531577829,2.8731504443287597e-05,0.0006468791698105675
0.0004938650354385219,2.6891478561944332e-05,0.0006463989005659798
0.0004938650354385219,1.999768976970082e-05,0.0006468791698105675
0.0004938650354385219,1.9962323760967522e-05,0.0006468791698105675
0.0004938650354385219,2.6140248904525175e-05,0.0006497781863376797
0.0001646216908810074,0.0,0.0005492757565368634
0.0001646216908810074,0.0,0.0005492757565368634
0.0003292433817620148,2.3643567636307974e-06,0.000614010308357612
0.0003292433817620148,2.3643567636307974e-06,0.000614010308357612
0.0001646216908810074,0.0008791391727917242,0.0005499700588143652
8.231082683825363e-05,0.0,0.00042796513968250074
0.0001646216908810074,1.3689426975979999e-06,0.0005465159484864433
0.00024693251771926096,0.0,0.0006118517069159058
0.0003292433817620148,0.0002917469219093086,0.0004882450202491032
0.00024693251771926096,0.0,0.00038998297687004984
0.0003292433817620148,0.0002917469219093086,0.0004882450202491032
0.0003292433817620148,0.0002917469219093086,0.0004882450202491032
0.00024693251771926096,0.0,0.0006084289184952396
0.0001646216908810074,0.0,0.0005792630025222931
0.00024693251771926096,0.0,0.0005983858969548863
0.00024693251771926096,6.238722888908156e-06,0.0005955190723880091
0.00024693251771926096,0.0,0.0006166213373485676
0.00024693251771926096,0.0,0.0006118517069159058
0.0003292433817620148,0.0,0.0005851062783314426
8.231082683825363e-05,0.0,0.00039226947609971705
8.231082683825363e-05,0.0,0.0005811980003483129
8.231082683825363e-05,0.0,0.0005616870622869404
8.231082683825363e-05,0.0,0.0004618119406842178
