0.1758241724332812,0.05876346345373976,0.15974624481399324,0.6248536857105959,0.16151263727517473,0.15168626853554423,0.045656309448319596,1.7943151657754566e-05,0.15247374444216344,0.14007092198581558,0.09863838537393665,0.0613417894002349,0.5,0.07637111685562353,0.0,0.23076923076923078,0.6308563418333745,0.18510179274881788,0.012644689588072857,0.022432753373776516,0.1215975695243208,0.01236658078763342,0.6,0.02566943945493879,0.057026476578411395
0.1758241724332812,0.19651769737254815,0.15974624481399324,0.47972408628053903,0.16083495289557503,0.1511863084824604,0.045656309448319596,1.7824096160315703e-05,0.14880105434139135,0.14007092198581558,0.09660612458068783,0.06010411543234393,0.5,0.09257105073408912,0.0,0.23076923076923078,0.6306657308065512,0.12472141434326335,0.01251591764318725,0.0219343633988164,0.09623118912644318,0.012121212121212123,1.0,0.023333232310168515,0.052953156822810585
0.2857142759183673,0.022168213734301598,0.2620298116373415,0.5961324882803302,0.2591318325307629,0.2454317172980992,0.07863031071655041,6.595228099997587e-05,0.24003045242004384,0.14184397163120566,0.11476878099441001,0.10285461071926544,0.5,0.10928526823417264,0.0,0.23076923076923078,0.69786699588096,0.19760744083037934,0.02003834542358816,0.03295248925905065,0.1500386627031893,0.022966507177033496,0.466666667,0.04160969368195498,0.0875763747454175
0.1758241724332812,0.15350178302840614,0.20571638720650942,0.7902175594378956,0.23325732056116266,0.21973337185520547,0.09765377298668358,0.00011506267369350665,0.22703322539913706,0.14716312056737588,0.13775670768923562,0.12320852381213612,0.5,0.13054232432438148,0.0,0.3076923076923077,0.7642533744910773,0.3410830315719804,0.035780715685853684,0.05343303700389334,0.25317749730906597,0.03668261562998405,0.244444444,0.08022715178459035,0.12830957230142565
0.08163264046647223,0.23947633493197804,0.07240297426821285,0.5662742672224748,0.06983149997896632,0.06456260940971847,0.016487000634115408,1.3765791891368476e-06,0.06285355899655543,0.007092198581560283,0.008634410918535066,0.01661460334987587,0.0,0.007714254227840759,0.030303030303030304,0.0,0.3310791618738107,0.09848249572018607,0.002189123063055329,0.004293141145681518,0.02899014902614586,0.0018157281315176054,0.0,0.003859284195423573,0.010183299389002035
0.1758241724332812,0.19651769737254815,0.15974624481399324,0.47972408628053903,0.16083495289557503,0.1511863084824604,0.045656309448319596,1.7824096160315703e-05,0.14880105434139135,0.14007092198581558,0.09660612458068783,0.06010411543234393,0.5,0.09257105073408912,0.0,0.23076923076923078,0.6306657308065512,0.12472141434326335,0.01251591764318725,0.0219343633988164,0.09623118912644318,0.012121212121212123,1.0,0.023333232310168515,0.052953156822810585
0.1758241724332812,0.012842168469696491,0.15974624481399324,0.6723812422037895,0.16081534257406704,0.15118732643044708,0.046290424857324035,2.1812455324517596e-05,0.1501835507735224,0.09929078014184396,0.07617201189423797,0.05895675180327856,0.33333333333333337,0.05631405586323754,0.07575757575757576,0.15384615384615385,0.6575168116616613,0.1829485213163371,0.012072369833025712,0.019544301885469236,0.09743911200857219,0.01248926512084407,0.3,0.031164528655875157,0.052953156822810585
0.41558441380333955,0.10277574208578553,0.4010894923747025,0.8055440009913077,0.41039684266794607,0.391159470594167,0.17691819911223844,0.0006115985076994626,0.3887001501993266,0.21453900709219859,0.1938722839170463,0.2005185752490903,0.5,0.1627006346165376,0.0,0.38461538461538464,0.8489513802078352,0.38803402213411564,0.06328783391280708,0.08123649482510134,0.2733553000135886,0.06475279106858055,0.136363636,0.143015162909118,0.1731160896130346
0.2857142759183673,0.1308608784664256,0.3263880109868641,0.7488496469791303,0.3585916892864285,0.3470019037931301,0.186429930247305,0.00044322427044655137,0.3484966070982718,0.20921985815602837,0.2084811816463397,0.21341783455844784,0.5,0.2108270615326287,0.0,0.4615384615384616,0.853712117536073,0.3949711390987252,0.05967506545907198,0.07867267416937979,0.2478843374719107,0.07515642252484359,0.196969697,0.1570784061950992,0.20773930753564152
0.2857142759183673,0.08716918198470983,0.3114477147092962,0.4902182633039918,0.3313479724077497,0.32085869174754433,0.16677235256816741,0.0003472060117621087,0.30852324693921596,0.21099290780141844,0.18193410060858783,0.17613193826086979,0.5,0.19827470090911128,0.0,0.38461538461538464,0.8125428523660525,0.20261180019473946,0.04767065859695812,0.05821701027125019,0.13402191911213157,0.05825052140841615,0.476190476,0.10849228329128643,0.15274949083503053
0.2857142759183673,0.052345316489902406,0.3079999540298576,0.5444346821283284,0.32116697548285633,0.30805668105552897,0.13823715916296767,0.00038292266099376743,0.29615298100485743,0.2127659574468085,0.15945154115733357,0.14242058446339614,0.5,0.11584238432783728,0.0,0.3076923076923077,0.7879799277903209,0.182862606836247,0.03500808401654004,0.04279879263333676,0.11073410730483085,0.04136915715863084,0.266666667,0.08067469167647952,0.10590631364562117
0.1758241724332812,0.23947633493197804,0.15974624481399324,0.4306186922092038,0.15827560141321684,0.14928234583916156,0.04755865567533291,1.5919208201293904e-05,0.1446743026318461,0.08333333333333333,0.06004701193226209,0.05178229350268609,0.33333333333333337,0.042428398253124174,0.0,0.15384615384615385,0.6179943736084402,0.09031584708495351,0.007919474610464867,0.013690394453816342,0.0521420041552193,0.009495767390504234,0.333333333,0.01946041731282373,0.03665987780040733
0.2857142759183673,0.03176931344856807,0.26088055807752863,0.45495972827546266,0.2543104504282968,0.24209470039336556,0.07863031071655041,6.624991974357303e-05,0.2306494580605173,0.10638297872340426,0.08480642281277305,0.09038638699238055,0.33333333333333337,0.07328541516448722,0.0,0.15384615384615385,0.6849930109916901,0.12139811497266646,0.015230859481192143,0.02251417846223432,0.07273159862742741,0.019408661513924674,0.333333333,0.036324614700248344,0.06313645621181262
0.0,0.12927286387490247,0.0,0.3861698445077847,0.0,0.0,0.0019023462270133162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11308029719684631,0.04172102613709405,0.00011088695254038432,0.00022652146742701618,0.0,0.00014722119985277878,0.0,0.0015556705548034656,0.0
0.1758241724332812,0.16600742416228503,0.1884775838093159,0.37566375294637405,0.18557310983555686,0.1756001158876701,0.03614457831325301,3.2914380460691526e-05,0.1662820280662256,0.014184397163120567,0.015236560541852899,0.045258107258746356,0.16666666666666666,0.013499944898721328,0.0,0.07692307692307693,0.5609130784649472,0.06113101640011964,0.005590848607116796,0.007494387588009832,0.02295053465173842,0.005913384860753282,0.0,0.014277772749960888,0.016293279022403257
